0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6068378599380406,1.962812934845491,0.756452025574389,12.375873633333871,1.9391338126662325,43.31091062884894,0.3305910720110721,6.308026588797566,0.0,0.0,0.0,0.0,0.0,0.039141111854401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2711015463673063,1.5869655523921238,0.6115918156848553,9.353936828288749,1.5523876046602976,33.31048869920305,0.2616347331185628,2.834976996606122,0.0,0.0,0.0,0.0,0.0,0.024993014523088785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5945599964426205,1.9846028576292791,0.7748294260987628,12.338534605018399,1.966418853804284,43.172325789331836,0.3350295524675929,6.099465924424483,0.0,0.0,0.0,0.0,0.0,0.03756909436328155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4341231964260612,1.5915145703418805,0.5800387383846339,10.804606324246388,1.5048462033312169,36.1575623349905,0.26362096260126455,8.911441556289613,0.0,0.0,0.0,0.0,0.0,0.043328062497828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3939775578288083,1.7214023946263803,0.66708531242637,10.77724294769138,1.6977835642073915,37.14795820740739,0.2898880808186149,5.158264213016537,0.0,0.0,0.0,0.0,0.0,0.0329602176230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8497897810943618,2.2317846064604194,0.8640811530786863,14.791993392140157,2.211940450870559,50.609764465071265,0.3814356440345706,9.927378627415202,0.0,0.0,0.0,0.0,0.0,0.05166006580314769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.648074033779721,2.0950346607601733,0.8093869248312088,11.953586859176118,2.0371198414994525,42.30373976885,0.34056308319226225,3.186864177609819,0.0,0.0,0.0,0.0,0.0,0.029230266207765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.191561934051862,2.8035380117259927,1.0780360570203595,15.517552881992284,2.691243493927696,55.44065918193178,0.44744962025662227,2.8515187875434207,0.0,0.0,0.0,0.0,0.0,0.033694569103396334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.515521308493316,1.9111675460757762,0.7535373999953237,11.911952637755281,1.9099406403325687,41.53036885225505,0.323472658690181,5.365537838755934,0.0,0.0,0.0,0.0,0.0,0.03581901278719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5277256871369158,1.925351896944839,0.7672787205695168,12.628021453781923,1.9528468065130953,43.717790463310095,0.33338241751264264,8.47440355547968,0.0,0.0,0.0,0.0,0.0,0.04299901513829465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
