0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.595571361349474,0.7469730038994561,0.29880679410892586,5.0463613237251295,0.7634465432922783,17.315531135984934,0.13057180937011478,3.4014826330251564,0.0,0.0,0.0,0.0,0.0,0.017734281279436943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8367277398085113,2.3747018730453915,0.9039974584709611,12.359760213377772,2.2373163335432054,44.88646829797981,0.3657697569320923,0.5926023398852839,0.0,0.0,0.0,0.0,0.0,0.02159698415139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1198797153020121,1.4175876052166902,0.5664567093504278,9.229422565841467,1.440902189392887,32.36168762458144,0.24517479023981215,5.745010569715618,0.0,0.0,0.0,0.0,0.0,0.031093081700104094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.168157436495832,2.7619317563849304,1.0894969469930673,17.06317454188904,2.757513824179753,59.818357829594234,0.4661317065503785,7.669073260803837,0.0,0.0,0.0,0.0,0.0,0.051365800619810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6376348865616854,1.926431284985392,0.7424509155775523,13.650654024618817,1.9174526357842974,45.96990508647279,0.334396652353256,12.189374150335194,0.0,0.0,0.0,0.0,0.0,0.05492167489597152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3500869516124312,1.7564584914606003,0.6826603016462389,9.700851965788864,1.6965066795359385,35.464763934594934,0.2821765891897349,2.281131619306938,0.0,0.0,0.0,0.0,0.0,0.022461840442088998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1627026530736826,1.4175029061867412,0.5501195528126654,9.251149071621075,1.4111016074845346,31.613465206777068,0.24117076991413755,5.573666344995714,0.0,0.0,0.0,0.0,0.0,0.03057591894842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3777631516648112,2.8344867005094447,1.09862609048335,19.341162319372412,2.8400011450639018,65.9685490797128,0.49091603932754435,14.899380789062462,0.0,0.0,0.0,0.0,0.0,0.07348176141391252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.891925329696505,3.724921108700769,1.4577764919007,21.813260682718973,3.6559149400147595,77.2074272406426,0.612621956748139,6.779547004343813,0.0,0.0,0.0,0.0,0.0,0.057747116165912105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0381115489862287,1.3163267404601358,0.5294503448944018,8.783612941765732,1.3412358008541345,30.580084846990246,0.2298247741308333,6.111043118389511,0.0,0.0,0.0,0.0,0.0,0.030862078649369757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0881005133944355,1.3299407110626762,0.5116429503192595,8.433732956330108,1.3108238249145219,29.01004857726347,0.22368713712964328,4.43383072720795,0.0,0.0,0.0,0.0,0.0,0.02624723495384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5315297335709657,3.058479274891417,1.1809234472256558,19.722124965704978,3.03770303403399,68.14952625683186,0.5197448630021831,12.138135297264123,0.0,0.0,0.0,0.0,0.0,0.0665314706451426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5195076034926105,2.9581842620334964,1.1583550506991278,22.45880287807966,3.0029253586785276,74.76978184315608,0.5248154279733251,22.076254837399105,0.0,0.0,0.0,0.0,0.0,0.09530937780914324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1715289464550431,1.459686753682942,0.5685608165793317,9.040649248317258,1.4502003025307466,32.0593218395212,0.24581611511910173,4.46727237895705,0.0,0.0,0.0,0.0,0.0,0.02753881994029792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
