0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.890341138581952,1.8926973783457544,0.5798090860882766,11.900727935849922,1.5233797362165897,38.245022700626606,0.2710865397119484,11.878203601894967,0.0,0.0,0.0,0.0,0.0,0.05176733510370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.324380893639919,2.9153782278753635,1.1177829805656228,16.846815911690964,2.83385781337343,60.84840916800242,0.4756938114159588,4.375535134159763,0.0,0.0,0.0,0.0,0.0,0.042998880430364865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3236691673216072,1.5861050543424502,0.6179676805099032,10.858568287392977,1.578618273482992,37.209316692631184,0.27472613991569084,8.187625947313146,0.0,0.0,0.0,0.0,0.0,0.0407803385756587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.685663052547644,2.039310035840183,0.7957329211254486,13.595005728626724,2.0436789967254745,47.137034264703935,0.35161766634836955,9.00432310441756,0.0,0.0,0.0,0.0,0.0,0.04872549373306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8049368374992558,2.1506336626633713,0.8134426321969762,13.756476555990144,2.097247404742736,47.41121583305793,0.3608115981965747,8.229000592959355,0.0,0.0,0.0,0.0,0.0,0.046253011895945696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5645273453390325,2.0020276544303837,0.794552580482118,12.53052092677414,2.0106769058500547,44.50739574369358,0.3404728376941041,6.158800418492817,0.0,0.0,0.0,0.0,0.0,0.03895494673650626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.962506944253243,2.5642713602364786,1.0228583413231227,15.44381928582393,2.5644017916219872,55.759403108349446,0.4318029843960642,7.529942988954449,0.0,0.0,0.0,0.0,0.0,0.04587869161722514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.853289956239554,2.374718074582787,0.9038543326145905,12.558550919602153,2.246972559697286,45.28576580894185,0.3703565248891609,0.9972678892789515,0.0,0.0,0.0,0.0,0.0,0.02309183229526043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7750912036532651,2.2524435757277708,0.8961692652935042,14.516043713110397,2.273577480177301,50.39488148897845,0.38675885174326347,8.236629741402378,0.0,0.0,0.0,0.0,0.0,0.04674453437991643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5266707399111539,1.9402928130065118,0.7578722916997116,11.505234195364977,1.9145859820761117,41.36466624352608,0.32275316326084397,4.6699644477869855,0.0,0.0,0.0,0.0,0.0,0.03258556228979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
