0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0894824822089557,1.3351821234885037,0.5380976603732578,9.474484321222326,1.3803380701433323,32.98701086702291,0.23851386556592996,8.148311717930659,0.0,0.0,0.0,0.0,0.0,0.037864675834971384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8895953191111405,2.430921095914297,0.9385047638981042,13.280685654619221,2.3341967655689366,47.74602955044286,0.38602745795426613,2.0309934538488212,0.0,0.0,0.0,0.0,0.0,0.028140220226196253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6832513494473431,2.1654618811783104,0.8071036544795137,10.207406853870589,1.9711185317023718,37.48532970163847,0.3161077121556895,0.0,0.0,0.0,0.0,0.0,0.0,0.010893959078809636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.258649182224487,1.5433888642040459,0.6023045703096983,9.899936829282243,1.5398324704754371,34.43235340628625,0.2624802805310208,5.742707997594262,0.0,0.0,0.0,0.0,0.0,0.03244395349812413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6069438905897044,2.0609074411832613,0.7988015716348824,11.729094591076157,2.00407155141353,41.42254087945579,0.334398632028882,3.317685429310281,0.0,0.0,0.0,0.0,0.0,0.029185714395083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.316067414633341,1.7074162132559634,0.66864679132715,9.602846039628478,1.6604179955517937,34.496280166864615,0.27611489107150106,2.3566742006227854,0.0,0.0,0.0,0.0,0.0,0.022601375141443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2638954715945065,1.6560347769953885,0.6381402548507292,8.923026775794554,1.5767928172710177,31.972034726362857,0.25958381175569484,1.3033252374326165,0.0,0.0,0.0,0.0,0.0,0.017793087780042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4341108215352616,3.1202597362423354,1.23789647703435,19.563099932788585,3.1311501085230216,68.89998430055172,0.5287184305695259,9.850442929564904,0.0,0.0,0.0,0.0,0.0,0.05958480919480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.39417343406541,3.0273408721571835,1.192540989793831,19.152164645653723,3.0284209858696585,66.67732874072826,0.5142399309199216,9.876568187774785,0.0,0.0,0.0,0.0,0.0,0.060212869236666904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0215283686341308,2.430373752549926,0.9304563246583327,15.464718582219634,2.393001346662227,53.448955378254645,0.4095955667423822,8.405798182299774,0.0,0.0,0.0,0.0,0.0,0.050013432688017966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8286411549685908,2.3262932822206683,0.9000362759420554,13.39216886222792,2.2618319872715733,47.601307593914925,0.37791946792113623,3.403821393713581,0.0,0.0,0.0,0.0,0.0,0.03286866596399331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.713028596145982,2.2254678812928796,0.8398685066976582,10.84290544322314,2.046176159806219,39.2699259488613,0.3289248661662779,0.0,0.0,0.0,0.0,0.0,0.0,0.013640152144634037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2784666930136952,1.6355659764263208,0.6513170967372442,10.141506080498564,1.6455646897820275,36.144651447015306,0.27838674509516687,5.162238915016099,0.0,0.0,0.0,0.0,0.0,0.03145124688176935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2832740518972592,1.5238353734059165,0.5974255679809888,11.106534111960412,1.541711911570929,37.50429251576582,0.26860615157637036,10.508973433276182,0.0,0.0,0.0,0.0,0.0,0.04559497182420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3395676614443932,1.691090224184569,0.6559414675945231,9.95750707373644,1.6585611602960881,35.234152322068915,0.27961105258280816,3.1430802778764764,0.0,0.0,0.0,0.0,0.0,0.02669048861184103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.597104172547424,2.0399275509855195,0.7832611123864699,11.159850019981853,1.9540767533210661,39.883584984525186,0.32330903761801094,1.6015732028980967,0.0,0.0,0.0,0.0,0.0,0.02308562146219799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6196428033857386,2.0993754468038457,0.8065346421526166,11.063621052598963,1.9939807935359533,39.854005287289404,0.32907882521160886,1.2576174946171874,0.0,0.0,0.0,0.0,0.0,0.02117047481454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8911236861334637,2.244341545084211,0.8640511518605911,15.32084217725211,2.2266753473364544,52.33481403030896,0.38515569798301036,11.599988881434772,0.0,0.0,0.0,0.0,0.0,0.0576780396877467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
