0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5889970827943821,0.7682268691467555,0.292516431363174,3.8837537838494955,0.7161212559982656,14.107305380642162,0.11678600802446941,0.18322927860037433,0.0,0.0,0.0,0.0,0.0,0.006292468115215102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5761483843894444,2.0827277237916473,0.7916542302063787,10.306698633929107,1.9202732977849575,37.3428776606455,0.31051440265349584,0.03922698217838367,0.0,0.0,0.0,0.0,0.0,0.015478796677348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.184451210335596,1.4814218417214038,0.5881597129969472,9.81206294002613,1.4953438566895165,33.86800546667601,0.2562199148597784,6.2314304076178715,0.0,0.0,0.0,0.0,0.0,0.033431714292584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4494758432264923,2.9563202597581304,1.144007911517601,19.40197672611,2.9360160786019005,66.93174752057169,0.5043129617406226,12.895768967370557,0.0,0.0,0.0,0.0,0.0,0.06790313815298812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0485523638821583,1.3656654128305061,0.5119226434698904,6.490468829300411,1.2333324611728704,23.303715431825886,0.19812800340801004,0.0,0.0,0.0,0.0,0.0,0.0,0.007109363153833405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4276754853123514,1.805548820334021,0.7020332165870168,10.567499906887353,1.7720289636286588,37.302161863817425,0.2977227408677149,3.5498610090818503,0.0,0.0,0.0,0.0,0.0,0.02858078462905203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2473921349302202,1.6014957845904936,0.6248649137220716,9.364234840488143,1.565508438678994,33.11317807694365,0.26160761862293264,2.5123060759330618,0.0,0.0,0.0,0.0,0.0,0.022920045800979713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.425347910746734,1.767934854060695,0.6942958149594203,11.465900690675431,1.7711302779458518,39.69189388769356,0.3027020419361872,6.897840686888922,0.0,0.0,0.0,0.0,0.0,0.03807515901192238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.345638116690742,1.716401092917038,0.6695402502932799,10.01712250287284,1.6815590373091782,35.21151337807442,0.2823262986927585,3.087424751114901,0.0,0.0,0.0,0.0,0.0,0.025840917406341153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700059137611536,2.1677200311195928,0.8364861732198042,12.346876658701337,2.0925591709302522,43.540901475859094,0.34795435173736045,2.14602599038633,0.0,0.0,0.0,0.0,0.0,0.027229051806015116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7921894321790703,1.0159276012858167,0.3883254778766524,5.477326732886442,0.9643883647334147,19.52872003375904,0.1589434253773839,0.4862903587771366,0.0,0.0,0.0,0.0,0.0,0.010101659746213168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8640538160257583,3.5978152143901934,1.3883443447958363,21.180332571337594,3.5112755560940085,75.05946301179631,0.5898429993038817,6.469052708135798,0.0,0.0,0.0,0.0,0.0,0.054827278888430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5517355229655312,1.920412248467653,0.7543139985552709,12.485386319291633,1.9272048467981024,43.37866173145104,0.328786595312691,7.323233470406052,0.0,0.0,0.0,0.0,0.0,0.04158693867959459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0238135586016475,1.3199460948784134,0.5161426877826218,7.603408883295199,1.2922961111007547,27.408921517803908,0.21550059286633813,2.2514000422562543,0.0,0.0,0.0,0.0,0.0,0.018876750791598264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3405456628500425,1.698662882907001,0.6673884911615241,10.497623645498098,1.694535096211189,36.79178726624567,0.28585553961525617,4.9455527495880265,0.0,0.0,0.0,0.0,0.0,0.03114310814535939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9024746511530248,1.1609177871799765,0.4498297916974557,6.437602181193928,1.1183387179348712,22.847871704354798,0.18593613191313688,1.105096336203829,0.0,0.0,0.0,0.0,0.0,0.013856867993376815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8048282375948687,0.9726050876076502,0.38189973261282617,6.644472676426151,0.9794214407071508,23.11126558314247,0.16951144241027352,5.265051426043564,0.0,0.0,0.0,0.0,0.0,0.02506749625034205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4038360067252476,3.0705462647709836,1.184943033142773,17.005203617955893,2.964388923091977,61.303675087715845,0.4937177432175516,3.561470339995501,0.0,0.0,0.0,0.0,0.0,0.03910242644857074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8644077730211509,1.1256333973798245,0.421546538732555,5.355462134615123,1.0165478178591678,19.27122024546804,0.16395924339682236,0.0,0.0,0.0,0.0,0.0,0.0,0.005778949080074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66764007927135,0.8561349448978237,0.32570534963855574,4.487669243137528,0.8014603551380816,16.11674164248185,0.13157884472885545,0.13042584213224262,0.0,0.0,0.0,0.0,0.0,0.007330446499821542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6544614989309774,2.0988004936456286,0.8056692724273247,11.961496319320295,2.027793493135882,42.023793888237144,0.33902153489436704,2.8057142383566367,0.0,0.0,0.0,0.0,0.0,0.02808855173794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0277845654354012,1.2269229739760845,0.46792823695437785,7.840136431041415,1.2045177620267682,27.092458148120883,0.20682483448837993,4.614493328058019,0.0,0.0,0.0,0.0,0.0,0.026203077956991637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6434293413063084,3.0564321627736533,1.1596696035364324,21.262672223464673,2.994149622567112,71.41525081372212,0.522190748957703,16.599121123689468,0.0,0.0,0.0,0.0,0.0,0.08204159477953998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6584346901109792,2.04475877561097,0.8147646917343265,13.885262757319374,2.0816076227328333,48.47964485825599,0.3585948364369554,10.283284995850483,0.0,0.0,0.0,0.0,0.0,0.05148096475517592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6700220580776604,2.121882750380468,0.8255221928847056,12.238936250348146,2.068297828120913,43.6961326052068,0.345645893592802,3.3916949732260653,0.0,0.0,0.0,0.0,0.0,0.030096063368948826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5841803422407137,1.7966219502543033,0.6764982776157356,12.73843451199841,1.7524647596942764,42.25086767011535,0.30574255614090545,11.267617043491267,0.0,0.0,0.0,0.0,0.0,0.05077256998017499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7981688344181648,4.632341699579308,1.8043101497503724,31.143520640153184,4.629480117213846,106.3655399427383,0.7984062422092877,21.62531070439592,0.0,0.0,0.0,0.0,0.0,0.11114978310230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8482433430346397,2.2505641110228907,0.8619406413087237,13.91571080445095,2.205302892541887,48.93525687644571,0.3746672448038346,6.2301721569570665,0.0,0.0,0.0,0.0,0.0,0.04183985856890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.129156803571601,1.3861239197445248,0.5349967418442648,8.563619525075968,1.365127345483849,30.26708828189118,0.2328843909333419,4.041249217075816,0.0,0.0,0.0,0.0,0.0,0.026286059275136525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6702790784625268,2.0837563253159215,0.7987806689417102,12.265909309995825,2.0276749327049184,43.40844010165231,0.34251975393299766,3.77866186483403,0.0,0.0,0.0,0.0,0.0,0.032754413750139655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.630766182075606,1.9669723804060626,0.7853164083997273,14.582892487318778,2.023627847609678,49.18819424297462,0.35170765981709723,13.98387513854501,0.0,0.0,0.0,0.0,0.0,0.0601289621809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4369463177945154,1.855740204532266,0.7278953823934262,10.716657933013694,1.8216734969941981,38.31336140529257,0.30419067535566274,3.357363229899786,0.0,0.0,0.0,0.0,0.0,0.027369301585918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.539513995833559,1.8192267177398869,0.7106431809616629,13.002130615781018,1.8291292136582822,44.07559406815189,0.31928677277063955,11.348482894768292,0.0,0.0,0.0,0.0,0.0,0.05214462660625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3386852337707145,1.717095838470577,0.6768849398017518,10.416327688839514,1.7082089586610978,36.79212738912118,0.2882048434611196,4.113250915119089,0.0,0.0,0.0,0.0,0.0,0.0300163558718854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9220736831938551,1.165420390286978,0.4513668264639227,6.838682405028586,1.1383525809625656,24.340380013762775,0.1911234985384506,2.206927916088488,0.0,0.0,0.0,0.0,0.0,0.018015739015285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0875885874107178,1.3888198498867448,0.541095971883591,8.052837346038396,1.3581719665969496,28.31636327417387,0.22722192076534453,2.402633167845459,0.0,0.0,0.0,0.0,0.0,0.020342000326061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3996011615082318,2.577155386867223,0.9401295244147619,19.150543606330487,2.4394686922891737,62.72503394411738,0.43103078761200664,20.837320023723308,0.0,0.0,0.0,0.0,0.0,0.0866537374287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.269883605914433,4.14484281314907,1.6086840988948887,24.34426657567998,4.065062394429361,85.4950362030784,0.6807754678834032,7.277332349753294,0.0,0.0,0.0,0.0,0.0,0.06250714158332843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8788593944654768,1.1123400254259095,0.4210905102927728,5.889373902161397,1.0487726612559463,21.03674732747455,0.1725973166564573,0.36959004150404556,0.0,0.0,0.0,0.0,0.0,0.010213609865027562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8315087558160592,2.3668418978379573,0.9090130827575966,12.52645942510957,2.253525808304917,45.50018472651668,0.37220521035840426,1.6532830729553767,0.0,0.0,0.0,0.0,0.0,0.02517720825307222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4701765639803013,1.821851626241784,0.7120148188877384,11.59482340165962,1.8155961923166097,40.39742574297515,0.30958549093478765,6.151031023878153,0.0,0.0,0.0,0.0,0.0,0.037119242575425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
