0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.443787081950968,1.7847557931844455,0.6807013091643995,10.318166145052743,1.7325043600911438,36.75399501154471,0.29176252148597215,3.378313721284007,0.0,0.0,0.0,0.0,0.0,0.027336248754647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3909754343514866,1.7289609605077862,0.6633336971718895,10.385285590361876,1.6863223464801638,36.4575950645278,0.28471880289046225,3.7128632126687457,0.0,0.0,0.0,0.0,0.0,0.027649981082078907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.609067648687577,2.0691440907102137,0.7977842326214293,11.387987419223155,1.994736769032863,40.92788121136293,0.33122572107674414,2.08283684177503,0.0,0.0,0.0,0.0,0.0,0.025336178506345147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.557691933441958,2.0431524409389366,0.7691451229796031,9.682335245692771,1.853790913235244,35.42442849639543,0.2994618395618943,0.0,0.0,0.0,0.0,0.0,0.0,0.011648200526581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.657705557902775,2.0270387186143703,0.7824877052530665,12.889660129268925,2.001460400423664,44.498371733169215,0.341878471333947,6.698265481130845,0.0,0.0,0.0,0.0,0.0,0.040973468204259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0504902751334435,2.6397475911532506,1.0132294754295015,14.26898521960989,2.5271664321935163,51.487483031521144,0.418881943747732,1.8599815232125347,0.0,0.0,0.0,0.0,0.0,0.029581035727608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2030862247491245,1.5457170124011739,0.5829082384797443,7.61325184634148,1.428705223775893,28.025093574754163,0.23187249204151278,0.0086424878584212,0.0,0.0,0.0,0.0,0.0,0.010278728347796506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.331362873020108,1.677608580843147,0.6566858422209215,10.284758174585194,1.6596261013338334,35.77027183087896,0.2805669345482939,4.234802732627026,0.0,0.0,0.0,0.0,0.0,0.029168096449766635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7247387717564897,2.258465206872415,0.873587847232862,12.102685863082423,2.1556972439944655,43.56446136009365,0.3549238979675469,2.0987397827155214,0.0,0.0,0.0,0.0,0.0,0.024594271118552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2527304940689425,1.5454186722569405,0.6145381538766344,10.650156703684708,1.5724603879697518,36.14557037047271,0.2698166474446541,7.735544724245612,0.0,0.0,0.0,0.0,0.0,0.03831872719637492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7186857565789668,2.1980847136720687,0.8501785474874377,12.499817942827228,2.1282292364510127,44.267067947064,0.35505791099384854,3.1075215707484407,0.0,0.0,0.0,0.0,0.0,0.029938563844874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.437363334610667,1.8165294029696433,0.6900936155480404,9.790217874092992,1.7239922547165478,34.565003901632835,0.2848475139316269,0.8792186579085669,0.0,0.0,0.0,0.0,0.0,0.018908244824253736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
