0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3775683683960769,1.6787679891719596,0.6471929595854103,10.622265024685081,1.6597128616508627,37.156054722175725,0.28307828078360425,5.43203015661397,0.0,0.0,0.0,0.0,0.0,0.03450097392980944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1700252407303768,1.464780869746414,0.5673698189669254,8.758086528178564,1.4351685611318614,30.223644513090402,0.24174655790500937,3.048109197287152,0.0,0.0,0.0,0.0,0.0,0.023727732563630647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5528093367999107,1.9575676378751488,0.7873522546940983,13.173070082160535,1.9975059992013766,45.44940438502723,0.3433339312140711,8.670243935730204,0.0,0.0,0.0,0.0,0.0,0.046755538407859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.507253453499575,1.9163050641851318,0.7540742079778631,11.768836538945315,1.8989781618136348,41.10741617030934,0.3204581053287036,4.583277194548649,0.0,0.0,0.0,0.0,0.0,0.0335746027249904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.591494076722097,1.998438491936268,0.7876348480386277,12.916160622201936,2.0112079747299862,44.48758313145063,0.34174655505025536,7.267697066022821,0.0,0.0,0.0,0.0,0.0,0.04141010756265295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8342097420943555,2.2519213592085503,0.9007761681424648,16.084293516118507,2.303382123996047,55.43463891871002,0.40040761629253774,13.247268169329674,0.0,0.0,0.0,0.0,0.0,0.06447872037747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6394670150279964,2.1182054425149706,0.8342773320848768,12.490770309950848,2.0980664438585293,44.756946614778485,0.3532606495856276,4.680338904321976,0.0,0.0,0.0,0.0,0.0,0.0348384063488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.197696840912599,1.4158509896098224,0.5411398163847203,9.320033820522518,1.3926926904031423,31.943195610399954,0.23951989961741155,5.889025781236255,0.0,0.0,0.0,0.0,0.0,0.031640227109226315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0599564305853066,3.640076540007109,1.4247657799981952,26.14881587073698,3.6718975701341203,88.74822888250964,0.6392635611600477,23.707635505369353,0.0,0.0,0.0,0.0,0.0,0.10506064798778769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3976713744407907,1.7300096202838968,0.6819778929326712,11.570319057429868,1.7448734124391059,39.7710257707751,0.29906163860793455,7.700856857485629,0.0,0.0,0.0,0.0,0.0,0.03928638481158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3022192464247668,1.7137997785832482,0.6987593782251658,11.14876395747883,1.755920711137835,38.97398671618239,0.2976081122979829,6.546968383430044,0.0,0.0,0.0,0.0,0.0,0.037021937911568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238487291947878,1.5703291480383608,0.6277371904688309,10.262462925619307,1.595104733742551,35.488557654375,0.27187726230999015,6.32762884012921,0.0,0.0,0.0,0.0,0.0,0.03396829094148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2679693353271273,1.635648550195518,0.6456239369028355,9.680687035283693,1.6220612359734867,34.6905063574541,0.2728911537819868,3.6876876039321265,0.0,0.0,0.0,0.0,0.0,0.02729096210335335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
