0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2111876782195408,1.4713321780449304,0.5588800178637489,8.863576350215656,1.427126317103575,31.36462568837046,0.24259441814875554,3.78807736136967,0.0,0.0,0.0,0.0,0.0,0.02530991629682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3896628799848034,1.7693876172055467,0.7075957502479538,11.445580573476096,1.793965533701753,40.1643683368586,0.30617494359111264,6.858300753216796,0.0,0.0,0.0,0.0,0.0,0.03823839451582931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.337597585573324,1.7371227354351504,0.6604267697677427,8.999122388234095,1.624342868261902,31.98304857339666,0.26627590682461016,0.29966628875022583,0.0,0.0,0.0,0.0,0.0,0.014976505766285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0388565986327802,2.5136455977920553,0.9909483440101072,16.47930867143504,2.523996671474253,57.18663239592116,0.43363852190530716,10.360604227858005,0.0,0.0,0.0,0.0,0.0,0.05680248599864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6349764038292633,2.0449901881268713,0.8117283588808192,13.346694563491454,2.0641034438480834,46.421480517897834,0.35257757917212457,8.156283734702436,0.0,0.0,0.0,0.0,0.0,0.04461236351573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0556685891144746,1.3353930145933797,0.5165037423799148,7.771291162549422,1.301185732956969,27.366672879343106,0.21759086150415335,2.1114238474339517,0.0,0.0,0.0,0.0,0.0,0.019422784956112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5806390781610102,1.8974144019655395,0.7272183056479925,12.51698975368725,1.867379350283846,42.69026226900116,0.3228806361447444,8.28477757715459,0.0,0.0,0.0,0.0,0.0,0.044157570317343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0779707312134454,2.4737410455942905,0.99575658521429,18.852013788677333,2.5593097760111374,63.117087210952256,0.44625102065934047,18.847465787262202,0.0,0.0,0.0,0.0,0.0,0.08045071174762676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4183151377610939,1.6406479216979517,0.6273924953254589,11.676342496851895,1.6310039918260932,39.193842903845294,0.2830709723440346,10.693290223310829,0.0,0.0,0.0,0.0,0.0,0.04673907719531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.890797008026576,2.339149189286652,0.9183231658633699,15.080582174192095,2.3357134287589165,52.202657327611234,0.39892866020563444,8.011460881286775,0.0,0.0,0.0,0.0,0.0,0.04850528012156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8925987866787312,1.0998403624749236,0.43571357751793116,7.437394239443951,1.1186787908668316,25.602098720058866,0.19180992369217428,5.089359650136811,0.0,0.0,0.0,0.0,0.0,0.026974020663803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.354030497993585,1.6589675258707506,0.6579983319399108,11.35726074653285,1.6875562205094783,38.97990862334284,0.2900259787433393,8.28328549633464,0.0,0.0,0.0,0.0,0.0,0.0416675981217547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0695872118786274,1.4032900126858987,0.5259484907268358,6.636154310308749,1.2709425271491095,24.35228181072562,0.20332637816102453,0.0,0.0,0.0,0.0,0.0,0.0,0.007504326906946081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4032308333134922,1.7843528691673618,0.7008835527580265,10.7518491182572,1.7626783698934398,37.68319893738014,0.29638678929464923,3.789331112883144,0.0,0.0,0.0,0.0,0.0,0.029359609793972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.196046904028957,2.851911399637274,1.1271068608193466,16.83834255207791,2.8209892979746267,59.77466630980705,0.4729512296367087,6.0236357151016495,0.0,0.0,0.0,0.0,0.0,0.045952742642535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3131698594412475,1.642181919132891,0.6463745073754944,10.458218641137131,1.6367985346221823,36.47244762533267,0.27977902620742434,5.315202243336803,0.0,0.0,0.0,0.0,0.0,0.033208317210981116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8752209946326734,2.3679294245033695,0.9180694678183132,13.891707899915772,2.3107610486520955,48.653717031195264,0.3873630701917872,4.31566806573215,0.0,0.0,0.0,0.0,0.0,0.03559190014839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6027665592153821,1.9574975778819457,0.7455379194940542,11.789244999051515,1.906834596464268,41.28963108784445,0.32397694129530996,4.516838088244012,0.0,0.0,0.0,0.0,0.0,0.03450337204035752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5224691108559887,1.9938263386473274,0.7885317400051485,11.569108939254544,1.9611629493904155,40.857706795084816,0.3270197033872036,3.7593177734048338,0.0,0.0,0.0,0.0,0.0,0.030109432406892487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8818650822777208,2.3049983790419803,0.9011974286602212,15.076524666660953,2.307879130011441,52.64604710926844,0.39448153689782317,9.187761858026684,0.0,0.0,0.0,0.0,0.0,0.051610786792017034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
