0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.087656653273863,2.5009448098796936,0.982750982611662,17.353343709418986,2.5144260690513063,58.885572354794675,0.43571043126361025,12.63566436704328,0.0,0.0,0.0,0.0,0.0,0.06430359738833269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.225819925484043,1.5260989929519244,0.5866173232781,9.12603278256748,1.4908490804557184,31.585550603911766,0.2515727554595254,2.9981268936794296,0.0,0.0,0.0,0.0,0.0,0.02463786658840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2289545110353586,1.562527842616241,0.6047034004879349,8.880646175304912,1.5162607389917384,31.523849745774033,0.253034115567963,2.1949124533385365,0.0,0.0,0.0,0.0,0.0,0.021163657807611706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2155224415876904,2.9072471203405077,1.1357902825394326,16.13451145721024,2.816508779226153,58.95612307060957,0.4665863368128984,3.420486126631128,0.0,0.0,0.0,0.0,0.0,0.037824107085080896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.779464889682039,2.15167937733315,0.847826566413359,14.830436060405892,2.1830878296684175,51.48772269163972,0.37698135714087866,12.414965378046563,0.0,0.0,0.0,0.0,0.0,0.05825978778980479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1803119997514406,1.4569020473274332,0.5695213726471502,9.46836535754306,1.4555598592313423,32.17144331331891,0.24820029442162175,5.258805991998966,0.0,0.0,0.0,0.0,0.0,0.030257060325495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97915932450518,2.558172690142857,0.9297939760210041,10.91005338494572,2.185566920225101,38.8250557746596,0.34508209983263377,0.0,0.0,0.0,0.0,0.0,0.0,0.003689563599146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3658178595777168,1.724884483707374,0.6742057696738738,10.375477104503284,1.7015531515782623,36.471574319169214,0.28746407945622415,3.92809388742951,0.0,0.0,0.0,0.0,0.0,0.029157682675613347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3831455331378053,1.7079293029357259,0.6639307124119233,10.681932865458135,1.6907491011683626,36.799137286645696,0.28716431271021403,4.698885015367822,0.0,0.0,0.0,0.0,0.0,0.032360537519844086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7186151640784693,2.1349037033774048,0.8333494517143325,13.178915555249793,2.1171655692468265,46.149618264186486,0.35938826933350193,5.964830115942442,0.0,0.0,0.0,0.0,0.0,0.03978517447111187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5627080010560637,1.9311405813717795,0.7585942931382462,12.672744982544181,1.940788465658534,43.537702091153896,0.3315982813336899,7.792603028594464,0.0,0.0,0.0,0.0,0.0,0.04282058565338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5550661378889539,2.0319530259275447,0.7934823298385402,11.255493544197858,1.9666125987744454,39.91708968839815,0.3265289062133563,2.6170298372557808,0.0,0.0,0.0,0.0,0.0,0.025796675639355844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0996499018077177,2.7153103757645223,1.0400072617219933,14.488859775612625,2.579774243053574,51.53753196613286,0.4255851737803953,1.425861597360785,0.0,0.0,0.0,0.0,0.0,0.02805435560236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9513621836577457,2.229307280152543,0.8302808715447233,14.962253534118835,2.152873566958395,50.83582966120026,0.3739241428108009,11.477967820512818,0.0,0.0,0.0,0.0,0.0,0.056628486448329594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4167120249469556,1.8567865087189548,0.691884974386065,8.559246708894818,1.6531510030554417,31.291532051957297,0.2648316045620209,0.0,0.0,0.0,0.0,0.0,0.0,0.008463694681280534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.709152033523103,3.47443430078949,1.3215265178428126,17.874853310547646,3.270141959425642,65.32803589130677,0.5383386600062317,1.2800703073642459,0.0,0.0,0.0,0.0,0.0,0.03188278438162143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.576056635968941,1.9977159236707638,0.7878612275536138,12.306534132386286,1.9953756180375064,43.485786918249545,0.33727543792240894,5.631839633392462,0.0,0.0,0.0,0.0,0.0,0.03693984121562247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8023987957806995,2.306290048707721,0.8791494696929192,12.15894436129863,2.181695469430659,43.98511874406549,0.3585377110365088,1.3464470559134563,0.0,0.0,0.0,0.0,0.0,0.0223402024925695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7891510924543486,2.2002421382259443,0.866035022804601,14.658626433873932,2.2154244747003404,51.105798424568114,0.38090670773264657,9.516318094412599,0.0,0.0,0.0,0.0,0.0,0.051077380183416794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9803090037018987,2.5515311325067804,0.9851183642227876,14.026868501096454,2.446822889968594,50.14506775700341,0.40493363255266596,1.761734972285738,0.0,0.0,0.0,0.0,0.0,0.028728887523723264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3794824117924172,1.746816733302344,0.65333998198194,8.660864777034844,1.6078503506016095,31.903608216090102,0.2613177314077107,0.0,0.0,0.0,0.0,0.0,0.0,0.010734414334576997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6305404281461102,2.0611472742484036,0.7840947437569193,11.128729369604258,1.9621389863483967,39.676040917910655,0.3256404093554034,1.3555883411052116,0.0,0.0,0.0,0.0,0.0,0.022210308343593502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083854625497527,0.9381401972189957,0.3588117137864368,6.496388080309275,0.9230361474666355,21.98113405103805,0.16087332076048713,5.273120590030482,0.0,0.0,0.0,0.0,0.0,0.024971164879991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5696927457315333,2.0452386207977034,0.7682143531685952,9.825393525312881,1.8564602195594968,35.917878549458315,0.2970911714781472,0.0,0.0,0.0,0.0,0.0,0.0,0.011172962623618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7095329002321038,0.8756876048117017,0.3442417427109591,5.64858451036578,0.8782619209397533,19.607889465866137,0.15016187779960205,3.4016277581222565,0.0,0.0,0.0,0.0,0.0,0.018991232775008554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1645327450772218,1.482399701824093,0.5956550916825277,9.867560520722716,1.508709120274592,34.17705420488574,0.25846029240086993,6.357393590184933,0.0,0.0,0.0,0.0,0.0,0.03417164771669391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
