0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.78246279314946,2.306947457174765,0.8647733791035876,10.85902151296075,2.096056025511697,40.557374255574885,0.3362724865136802,0.0,0.0,0.0,0.0,0.0,0.0,0.012212094020498547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9067788128198857,2.2523520332911193,0.8578684633733301,14.857817147127552,2.2121570184573924,50.906459221781965,0.3811712840575612,9.64627571098961,0.0,0.0,0.0,0.0,0.0,0.05235023656013771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2543660743815295,2.9603724356618937,1.1616293169732619,16.884017810940335,2.8915774334862574,60.26765562809072,0.48128819988340815,4.9971306443057255,0.0,0.0,0.0,0.0,0.0,0.04173219116774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3337116718710385,3.087167104963508,1.1699335181733204,14.982570926907062,2.8342006013901453,54.96164820784836,0.45669176397683553,0.13943391673404262,0.0,0.0,0.0,0.0,0.0,0.021403609506667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.660619409166651,2.073124071225446,0.8172694117958271,13.241916422705104,2.076157359366283,46.84020284584048,0.3540335732129938,7.285908641499271,0.0,0.0,0.0,0.0,0.0,0.043399828282637797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0183911846446785,2.530495241546831,0.9719771656113803,14.768630671341958,2.4604903537412506,51.719848058379924,0.4120052566124814,3.807763550161998,0.0,0.0,0.0,0.0,0.0,0.03648581061740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3358866120241317,1.5422948275584398,0.5780563857119805,10.341909750919458,1.4921857130997105,35.275567831310944,0.2599422821971639,7.69819442092274,0.0,0.0,0.0,0.0,0.0,0.03896613376160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8065954212420678,2.231406528114105,0.86465874557499,13.90017997127868,2.206218656725293,48.788459419789554,0.3754969188409568,6.830383832470072,0.0,0.0,0.0,0.0,0.0,0.043427822526181714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6119256504720365,2.0662265593039297,0.8128279074943977,12.173168942363327,2.0463302966091157,43.332650519106785,0.3443936130818302,4.514753873795685,0.0,0.0,0.0,0.0,0.0,0.0338021507716551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8092843810087391,0.9719972589754347,0.37141406656573805,6.157161284140691,0.9547209999346052,21.28089145204896,0.16298542056730336,3.590296540319698,0.0,0.0,0.0,0.0,0.0,0.019836044195171855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
