0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.719107845372478,1.8911925211448495,0.6927011169913302,13.519946913809424,1.7968419155855757,45.122847818792735,0.3173956377921541,13.438238550814436,0.0,0.0,0.0,0.0,0.0,0.05838630256872704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.200748844785671,1.581500592182951,0.6093558061750722,8.331769257612544,1.498302069747469,30.453808514392556,0.24674958024460691,1.106700052915626,0.0,0.0,0.0,0.0,0.0,0.016601140558070694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8314713884596776,2.3561273953402213,0.9139340700688986,13.321904684527732,2.280900118726613,47.028315731400475,0.3778517986588844,2.6726170001948213,0.0,0.0,0.0,0.0,0.0,0.03002619684262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.817936961016768,2.357697890706007,0.9094903300701954,12.857609753202594,2.2594920355924164,45.72669965005927,0.3749020490354006,1.9379688047660815,0.0,0.0,0.0,0.0,0.0,0.027539499580547792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.197549070795134,1.5545434345511493,0.6089424000307495,8.807236662658756,1.5173720287038732,30.989837283273424,0.253217833012757,2.3702864963624135,0.0,0.0,0.0,0.0,0.0,0.021843203316050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7539087547190633,2.185379371166634,0.8609798353488745,14.27736678620798,2.196804177827275,49.828649763115486,0.37565753257479895,8.093710247380663,0.0,0.0,0.0,0.0,0.0,0.04777731530479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.442806665129614,1.8205487481796145,0.6953214093004987,9.879777438333438,1.7372644824426946,35.07137332629909,0.2878817924561408,1.0944202863850716,0.0,0.0,0.0,0.0,0.0,0.020266724243175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.052925034188568,2.5332606691556276,0.9817109610355202,15.862599597796134,2.51560201974003,55.59016995113353,0.4279019394353806,7.948833845292257,0.0,0.0,0.0,0.0,0.0,0.049820121102221095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4942759966410122,1.9743270442802268,0.7719829709798802,11.036047437377912,1.9098688464382518,39.117285220069014,0.31591615503731174,2.6997774317003107,0.0,0.0,0.0,0.0,0.0,0.025593021057560422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9689564207276116,2.3927780796738904,0.9314156636175379,15.691646669304674,2.382627229480342,54.44841028143747,0.41026661367154704,10.02438051761513,0.0,0.0,0.0,0.0,0.0,0.05401323853292439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
