0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.701284950046333,2.2257485375918833,0.8707996287844922,12.46998733930841,2.166479300075519,45.33739205131977,0.3606003705490592,3.514526169965812,0.0,0.0,0.0,0.0,0.0,0.030467068297526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.495108617652486,3.2046661650635704,1.2132174965883984,16.145207596506438,2.984364043182094,59.61055083323584,0.48916908647047164,0.08714768544220561,0.0,0.0,0.0,0.0,0.0,0.023713314696975924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9583972907439195,2.5700651696827306,0.9850167738807453,12.902997856235697,2.403795553044918,47.57486738135853,0.391105152390962,0.3706057476299806,0.0,0.0,0.0,0.0,0.0,0.021186282374385707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8168697255337827,2.165059837298981,0.8387655823292888,15.333123881699848,2.1665807895788913,51.36587861132741,0.375505204400956,12.381039249516832,0.0,0.0,0.0,0.0,0.0,0.05964356802787022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2847045073394465,2.9359420837173453,1.128594448614278,15.789990270663356,2.8066092616301934,56.4960284402011,0.462760992190225,2.0863403043763067,0.0,0.0,0.0,0.0,0.0,0.03161985276139123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7464079179887682,1.9834366298371087,0.7574286794440841,14.557719745952063,1.9724686404781036,48.642124475904936,0.3442022772653269,13.926876752240075,0.0,0.0,0.0,0.0,0.0,0.061899491625051456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0783837892769883,1.3948183001105947,0.5444053229977572,7.940397900187884,1.3592503525028523,28.328440777846893,0.226911009452798,1.907575076568497,0.0,0.0,0.0,0.0,0.0,0.019482950444023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4211577394537662,1.8714045643931665,0.7279843830728857,10.107890056387616,1.793810907136692,36.32673092334996,0.2954084594786669,1.7227574241524095,0.0,0.0,0.0,0.0,0.0,0.021550767057038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2894518305032134,1.6609330354280063,0.6592547171125613,10.199029560488814,1.6638171495940088,35.99903242725711,0.28062222597080627,4.5355586286517315,0.0,0.0,0.0,0.0,0.0,0.030543284810946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5326117981601428,1.9558436785607598,0.744947143990925,10.304214442313397,1.8466854047777923,37.47433071106358,0.30451896722761906,0.6772223548957799,0.0,0.0,0.0,0.0,0.0,0.018677637454886906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6576815028330927,2.0830021635562157,0.8173384409706179,12.845658961312505,2.0721980743273956,45.28223479592228,0.3500797216438129,5.7151440325582685,0.0,0.0,0.0,0.0,0.0,0.038271941822591644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9019629723362839,1.175435451073658,0.4587080790592031,6.613082849212673,1.1409929642832104,23.71716741708584,0.1892961223439605,1.6253234049815704,0.0,0.0,0.0,0.0,0.0,0.0153491358227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.65101737896309,2.108300506812941,0.8460300648147608,13.522456129038849,2.139881495195548,47.09630797511173,0.3622103816543115,7.378340179879358,0.0,0.0,0.0,0.0,0.0,0.04265052724452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4693839753001188,1.912990676696368,0.7291272504959435,9.783208494726075,1.7917914025717043,35.570173761979596,0.2922086036175962,0.4041269332904218,0.0,0.0,0.0,0.0,0.0,0.015574434365386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3219801830164006,1.7045118539283977,0.6604168697763666,9.465791288690305,1.6453973764538505,34.09845122063024,0.27332914853694196,1.665908603025749,0.0,0.0,0.0,0.0,0.0,0.02138444481272593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1979510030646456,1.4204140968387566,0.5475937687763826,9.803367366663357,1.40426463972007,33.115606808360816,0.24451539437413464,7.182217000520956,0.0,0.0,0.0,0.0,0.0,0.03616939110005072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.691236804461741,2.10618547791513,0.8127463900957816,12.524257717269778,2.066716134305629,44.005780934458606,0.34928801642299545,4.596267678508686,0.0,0.0,0.0,0.0,0.0,0.03533628997670355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8525421628065268,2.3197436334861186,0.892763226205974,14.058155163923859,2.2802418946007617,49.37763623367902,0.3858575346356131,5.78518034931488,0.0,0.0,0.0,0.0,0.0,0.0401826424833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2452758773330137,2.9617614518255477,1.1541047814910268,16.388331516696613,2.8553669006387454,58.700722398787015,0.47066989710205664,3.2347692899526903,0.0,0.0,0.0,0.0,0.0,0.036511709067919056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3750922530222254,1.7681426009838863,0.6691110663107132,9.179755556119943,1.6515140012326839,32.24131812824541,0.2708945342966845,0.3483882378987053,0.0,0.0,0.0,0.0,0.0,0.015130276904470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3020370228241307,1.6370004486008987,0.6215819200430946,8.968806228218533,1.562742354297016,32.226251356197395,0.2599600860761626,1.3415492186792273,0.0,0.0,0.0,0.0,0.0,0.019018654103365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4213396331637482,1.749415805070291,0.6888009236261166,11.609912343145883,1.7664437379482836,40.964829257994346,0.30294454871713433,7.5773079973558,0.0,0.0,0.0,0.0,0.0,0.040930191331094566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7114808751602872,2.2345049029089887,0.8823888833062006,13.256474414055237,2.2077656761843247,46.63648120983916,0.36987699429696286,4.984936385753493,0.0,0.0,0.0,0.0,0.0,0.036173952231714115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5453752138781605,3.2228530891631815,1.2767716990086047,20.158430228533106,3.2361397942438557,71.20629742418237,0.5494770334993114,10.684584785442691,0.0,0.0,0.0,0.0,0.0,0.06433037095363797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6740789240078281,0.8659461061327606,0.3334467764573995,4.749669948262349,0.8308574168875125,16.966514504361985,0.1379710449258701,0.6194723723016146,0.0,0.0,0.0,0.0,0.0,0.010142500946191622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.638668670945165,2.0334049951425515,0.7947259429100937,12.946881229577318,2.0248082378755687,45.05901839449714,0.34467629815093764,6.992374265738819,0.0,0.0,0.0,0.0,0.0,0.04072967877492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
