0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.9967890849572076,2.5313882941164763,1.002292314003515,15.864959417767846,2.5354043965279986,55.85447228104159,0.4304320525861114,7.5802924200819914,0.0,0.0,0.0,0.0,0.0,0.04875768399526205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.736830417670733,2.2412440061840493,0.870070820599947,12.654239086668765,2.172011190849228,44.75347509689635,0.3611814827395628,2.3456224281547784,0.0,0.0,0.0,0.0,0.0,0.028994590109853544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8521137256918585,2.3368938129617787,0.8994027630626881,13.17413499356303,2.2666341617713646,47.4385134887247,0.38013099811059325,3.7259782520952283,0.0,0.0,0.0,0.0,0.0,0.03345765836671555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7210583479925659,2.0240148300915872,0.7736032765430196,13.99156173837122,2.0006353266477763,47.15512780760128,0.34660922646054326,10.933318810366172,0.0,0.0,0.0,0.0,0.0,0.052876882007515225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6381349404666745,2.0491298798035644,0.8057752858223257,12.899024378489761,2.041825405096006,44.82989350662521,0.34735170584917585,6.394413381739583,0.0,0.0,0.0,0.0,0.0,0.040006541350402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.954862156207604,2.5050450388546412,0.9809986128324981,14.9691297827678,2.4760711427911715,53.15654256999149,0.4162532319713622,5.5407753211058735,0.0,0.0,0.0,0.0,0.0,0.04118561684333163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3880570923458968,1.7939714899791797,0.6889038099958629,9.591916977849957,1.7058332257301398,34.570587253896065,0.281350940991927,1.1509923471566692,0.0,0.0,0.0,0.0,0.0,0.018607953306836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7540601348501557,2.273723661867516,0.8629015280723534,11.634650193931915,2.1215610868577555,42.106892659993,0.34808427119319596,0.40733447593294086,0.0,0.0,0.0,0.0,0.0,0.019347272344539264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.716777638356018,2.185958762685299,0.8464591438595025,12.63630109863951,2.1319766150342936,44.84686140286392,0.35807491643112643,3.8708125027941387,0.0,0.0,0.0,0.0,0.0,0.03236748339188007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3532248256480006,1.7645742472342831,0.6516569060094075,8.188972732020332,1.561535107569498,28.87376990288719,0.2494103761849417,0.0,0.0,0.0,0.0,0.0,0.0,0.006835570488394638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.438611070835267,1.7233099604313495,0.6602746820971982,10.82888065781696,1.6915170903049828,37.727319189951324,0.2885934614098974,5.3465848963350755,0.0,0.0,0.0,0.0,0.0,0.034787971331200436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6137507317830293,2.139213408906613,0.831995171491069,11.37268157380976,2.039800258108746,41.48927324094535,0.3356471466058686,1.8013570160847596,0.0,0.0,0.0,0.0,0.0,0.02386507775074544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6373260459864216,2.08880936691975,0.8140401202856438,12.268604204081795,2.0486411182943303,43.48063949846955,0.34437962283537454,3.994367833858157,0.0,0.0,0.0,0.0,0.0,0.03265879915451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
