0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.529639969010287,1.9521617656436516,0.7448703221570611,10.578447395765686,1.862684302447061,37.85383373541325,0.3094797031113142,1.3727220575141312,0.0,0.0,0.0,0.0,0.0,0.0215733065726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8027221562095999,2.0779144039315622,0.7908274265738067,14.960002045261804,2.0626033954452523,50.15981522785851,0.35838171810892533,13.961219850945339,0.0,0.0,0.0,0.0,0.0,0.061854955334832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7924820688614302,2.260770583366982,0.8911215410015046,14.094207823416106,2.2489706940868475,49.28891685734451,0.3819674017559951,6.6636655986482225,0.0,0.0,0.0,0.0,0.0,0.04304747966527936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7686656647631883,0.9696145387754002,0.37135383122627935,5.439717613786171,0.9348394139140526,19.568605657234606,0.15583444408510547,1.106646188596889,0.0,0.0,0.0,0.0,0.0,0.012471440958619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.318669500110818,1.6596545894187695,0.6380457025957105,9.63207033074677,1.610094206689344,33.83633393809176,0.2708189175769999,2.831405344755044,0.0,0.0,0.0,0.0,0.0,0.023977435661390566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.062841729564647,1.3118098955190376,0.507033138060119,8.202368788704616,1.2922648949754376,28.362644438394554,0.22025568402886314,3.930717131716944,0.0,0.0,0.0,0.0,0.0,0.02491033236373067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7579977024838507,2.1289181907026857,0.8496827933553972,15.083546718704678,2.181918438635741,51.55272085275815,0.37749888907505086,12.55966421614418,0.0,0.0,0.0,0.0,0.0,0.05804882901986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4519880923958186,1.7727305137969964,0.6964340771973158,11.698522693040722,1.784047302846305,40.769695347639555,0.3066112907323479,7.550537265498614,0.0,0.0,0.0,0.0,0.0,0.04157572162427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9039303086692743,2.425642542545039,0.9094285771538594,11.953254822398643,2.232774329131768,43.44463496874178,0.36268421608125007,0.0,0.0,0.0,0.0,0.0,0.0,0.01461096534135936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6794037287836248,2.1528813781277902,0.8455247865878286,12.629788329130822,2.123042154427918,44.95841170184996,0.3561858367480786,4.434904512828636,0.0,0.0,0.0,0.0,0.0,0.03453627032841883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6511116189323758,1.9867948360420868,0.7517580300181187,12.08929278178392,1.9272641852817998,41.78904719870519,0.32715438531375474,5.25917415849787,0.0,0.0,0.0,0.0,0.0,0.03532981915345472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.702187630844728,2.0745196809852224,0.8126913059866352,14.200556907912024,2.0941683039601546,48.461595173704396,0.36025434238811127,10.570076244450643,0.0,0.0,0.0,0.0,0.0,0.052278086658524354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7749820491746968,2.2292256341227863,0.8783544367286907,13.97110849180073,2.2320443350643258,49.72507847862205,0.3781293344570357,6.98439252454019,0.0,0.0,0.0,0.0,0.0,0.04323437208866232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1019534421070982,1.3631567372313773,0.5362596850022681,8.889032853194301,1.3658134791660466,30.666464225023358,0.23372220555336182,5.324462998546865,0.0,0.0,0.0,0.0,0.0,0.02975442370404462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.619108193983113,2.0650569517189723,0.7785685196118803,10.415750216189815,1.9170554969152098,37.370762951573006,0.31247612326571816,0.0,0.0,0.0,0.0,0.0,0.0,0.014863918167151657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875793511115069,1.1481138916210183,0.44582315669255496,6.457592632977556,1.1150573780780026,23.322565582105184,0.18548093561742024,1.770526311229581,0.0,0.0,0.0,0.0,0.0,0.015524062955013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.184595004213212,2.525587655381908,0.9672475034510676,17.96009153891902,2.4967281254428086,60.25148615691868,0.43564752064222206,16.193703227998345,0.0,0.0,0.0,0.0,0.0,0.07218610606758881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9067493183214215,2.3050259811303038,0.9028021032296885,15.960612154557078,2.3334197179425518,53.89142884284429,0.4018019104891616,11.707445947356957,0.0,0.0,0.0,0.0,0.0,0.05901977814900935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7484288985124379,2.234336202017668,0.8707980546154946,12.924389170853498,2.1885464073467804,46.05003171653473,0.3661749438359838,4.100328756464032,0.0,0.0,0.0,0.0,0.0,0.032947920063308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
