0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.510545078333567,2.942331068416629,1.1013983341075229,19.035864883009474,2.8538386149288946,65.10825337773356,0.4920890183514558,11.880702560987189,0.0,0.0,0.0,0.0,0.0,0.06734848297098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4030652440820137,1.813884423372819,0.71959070950314,11.242611864283143,1.8101559968139558,39.310988916664975,0.3043494676028132,5.013046524370205,0.0,0.0,0.0,0.0,0.0,0.032478176403873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.389933451974384,1.8080058528964489,0.6960194896788646,9.698608758107103,1.722971906624157,34.78185320571913,0.2850182610795758,1.147261987304773,0.0,0.0,0.0,0.0,0.0,0.019380120876144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2951903174912804,1.5038940421715234,0.5703220414898309,10.215314104688883,1.4780774707879383,34.95579072749861,0.25576269780876754,8.031340819577238,0.0,0.0,0.0,0.0,0.0,0.03919693545427494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7415127450332821,2.2097206141985177,0.8641719896448345,13.268732351340121,2.1876838537997565,46.987585771534576,0.3687588670471771,5.388038760400309,0.0,0.0,0.0,0.0,0.0,0.0380178420617915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6053549825319373,1.9917396975942425,0.7841728694596255,12.871520187732138,1.9929230495380625,44.95123694002379,0.3413548103257884,7.425999141924731,0.0,0.0,0.0,0.0,0.0,0.04305501374650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0753183599692033,1.276221130562427,0.49799397006776436,8.802151947130943,1.2821015173998633,30.02500070971447,0.22163085537500546,6.9762172907241045,0.0,0.0,0.0,0.0,0.0,0.03360206731895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8067292808028337,2.3640794417653606,0.9213326395834845,13.272567978402101,2.2922513879310533,47.341892216571324,0.3813295348749405,3.589241424909192,0.0,0.0,0.0,0.0,0.0,0.031677698885655046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2758753778845913,1.6394084997691096,0.6555616788071051,10.413703900534893,1.655024077895385,36.60618303430703,0.2801819977964116,5.397413998107508,0.0,0.0,0.0,0.0,0.0,0.032540272763468055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3688549214935628,1.7861213966642715,0.6837038465957899,9.28146098392867,1.678845356303661,33.68897899056387,0.2748203961192367,0.7437176990012279,0.0,0.0,0.0,0.0,0.0,0.016446235545143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
