0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5182783756307292,1.765599434255385,0.6692778416046675,11.98975965520348,1.7388583692474655,40.625579845606765,0.3004331944349316,9.394560792190516,0.0,0.0,0.0,0.0,0.0,0.045501317792196266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3398640292079445,1.7119682080133394,0.6731293975190813,10.268717332365966,1.6932680098938835,36.37473438281202,0.28487762128537925,4.021836670816939,0.0,0.0,0.0,0.0,0.0,0.0283401538010793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.525440413606694,1.9037361012519034,0.732616969846237,11.131888328750511,1.8610982588134297,39.62350085619439,0.3132387650982287,3.4097554380089843,0.0,0.0,0.0,0.0,0.0,0.029655803995015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4475155039768817,1.8337830890485864,0.7159695137706712,10.991701578905186,1.8098453387035056,39.1303967271619,0.3058645684047338,4.547270635478753,0.0,0.0,0.0,0.0,0.0,0.03122204832443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6737715040924646,2.9486506476818617,1.090252017373427,20.92673037393244,2.826452903075617,69.55460908848532,0.4961998970619444,19.515936970959668,0.0,0.0,0.0,0.0,0.0,0.08725502206444119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.289042171817284,2.6948550880219666,1.0146866964178285,17.09895979080865,2.616283307658992,57.91223391965282,0.4474620807207633,8.523962519056052,0.0,0.0,0.0,0.0,0.0,0.054555064254309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8822339711152705,2.3297637023558933,0.9193368289557423,15.460219625656595,2.3505938550856387,53.50471882828383,0.4022797910139055,10.04166064118973,0.0,0.0,0.0,0.0,0.0,0.053556749028030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3632242937965808,1.7147007273493562,0.6656395285249911,10.238848410187298,1.6784934073733753,35.887407920615836,0.28275032873958095,3.505430746516235,0.0,0.0,0.0,0.0,0.0,0.02711379701979565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.951579244388134,2.47743312450328,0.9580585400765347,14.219029457068581,2.4137285247684908,50.666805622121714,0.4045360190513371,4.180354150022737,0.0,0.0,0.0,0.0,0.0,0.0361873496620607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9232679099883292,2.2019989827212854,0.8385258462941029,16.26422472717362,2.188480151968997,54.19142693979595,0.38110074442822334,15.91657041923113,0.0,0.0,0.0,0.0,0.0,0.06902053184703803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2522448490104447,1.5706979851970657,0.6049494933093974,9.089978631177784,1.5308631279970133,32.35346819996274,0.2573406681671493,2.7075716168183934,0.0,0.0,0.0,0.0,0.0,0.023947365022110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2880421852443598,1.645820365093542,0.6329084293279333,9.149330242168434,1.5792185908025846,32.333893064915564,0.262025162773824,1.280094648896403,0.0,0.0,0.0,0.0,0.0,0.019463696642484218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6844339416460616,2.162475369966966,0.8574036772266708,13.34565920238912,2.156760401553251,46.5558018076824,0.3625054706529894,5.932002186909529,0.0,0.0,0.0,0.0,0.0,0.03883913177334741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.484337077379029,1.9534988769509225,0.7464349019456888,10.087599417341462,1.827797342191613,36.251012261506496,0.2975822545944621,0.24124380166116438,0.0,0.0,0.0,0.0,0.0,0.01692970749815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2628611120602833,1.6097132138848962,0.6329585877863052,9.63123057706721,1.5897977665166532,34.04171312451209,0.266989911828234,3.4215736926330886,0.0,0.0,0.0,0.0,0.0,0.02575804093391762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
