0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.044956049296606,1.3750655076651863,0.5397142731823034,7.6278060247963335,1.3355704814856426,27.552802646511662,0.2213630755694391,2.017398986005048,0.0,0.0,0.0,0.0,0.0,0.01804676733158673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3540202779544561,1.743202463263332,0.6398206568945116,7.986230468116851,1.5499931867732888,28.95923385698136,0.24642887960143078,0.0,0.0,0.0,0.0,0.0,0.0,0.005471548288548711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.26543127341285,1.6286077405583226,0.6237060237084835,8.846292748844897,1.5496358127643708,31.291262544842407,0.2569115395140457,1.0483548061807408,0.0,0.0,0.0,0.0,0.0,0.017129050742965876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5938117391332418,1.8912960957892637,0.7221141800119701,12.924345649201681,1.8701069157538412,43.98598529311424,0.3236226782984144,9.74516799032919,0.0,0.0,0.0,0.0,0.0,0.04809370619616149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6549716675383253,2.1685239779331766,0.8140215378581767,10.215471794757558,1.962986107055394,38.28375013282553,0.31517514415444153,0.0,0.0,0.0,0.0,0.0,0.0,0.012549987465389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3903969629184159,1.7909655861047633,0.7063226960224387,10.674599665535625,1.7776246314430686,38.32369748278652,0.2992684276609001,4.717093749891708,0.0,0.0,0.0,0.0,0.0,0.030541016727620256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8461571149378015,2.38886669356583,0.9186058544640878,12.785475882094714,2.279234906910652,46.42763043669137,0.3768520768355203,1.964110404303269,0.0,0.0,0.0,0.0,0.0,0.02552488512152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2840708426787093,2.7975104037397385,1.0793251688614776,17.307621598960164,2.759624684662204,60.72576523874761,0.4707607077077833,8.684441659792945,0.0,0.0,0.0,0.0,0.0,0.054040082947491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1178713121889663,1.402235929581557,0.5399411482290468,8.086304055091771,1.3661435466190066,28.795578681382686,0.2299844578186757,2.3588248470710766,0.0,0.0,0.0,0.0,0.0,0.02109650213860383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1993603701394049,1.5492572351310654,0.5896689816408063,7.999832685235818,1.4538692115747485,28.919606965182854,0.23884233527864435,0.38545782849449817,0.0,0.0,0.0,0.0,0.0,0.013653251993893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9549323193054188,1.2156005381622064,0.4767001847447718,7.355818344771767,1.2044687843851307,25.753144802494127,0.20341601180867283,3.125475158982538,0.0,0.0,0.0,0.0,0.0,0.021275161610169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5082032431526802,1.9503297374391952,0.7623746478552559,11.073748027632304,1.8987626905342987,39.81375109371052,0.31724472532412806,3.082192223557086,0.0,0.0,0.0,0.0,0.0,0.027249580214860486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.203069810365477,4.1290475812031655,1.5543973037916505,19.83522162529146,3.7866481906234073,73.23591634081329,0.6161017456567839,0.0,0.0,0.0,0.0,0.0,0.0,0.025063591469316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5789812943153078,0.7647797606518179,0.29272822832400797,3.8864223236949083,0.7132465779374227,13.99400563065514,0.11662498361471563,0.2746946489606349,0.0,0.0,0.0,0.0,0.0,0.006663493668749334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005895784567052,0.998670180824811,0.3914303907547286,6.2736414132111955,0.995195121756547,22.134712111095975,0.16967668928747573,3.1514195749835867,0.0,0.0,0.0,0.0,0.0,0.019965222130872907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2633082389062213,1.5702964634128642,0.6120292598079313,9.784504498984026,1.557700052843056,34.248924723017176,0.26484829927774883,4.847343896438177,0.0,0.0,0.0,0.0,0.0,0.03052977061361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0114495992790555,1.3152073272670362,0.4927526502910122,6.364906142144822,1.1970358599798188,23.39602323825056,0.19251363539057392,0.0,0.0,0.0,0.0,0.0,0.0,0.007578692755593615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.020457435284943,2.565721865692751,0.9809517897284356,14.01404632968597,2.4508654976015976,50.15045848212061,0.4065569903207375,1.7027534082298172,0.0,0.0,0.0,0.0,0.0,0.029061408180096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.879366721591879,2.3389145307482253,0.9063075615137889,14.190294812971182,2.3002180656021385,49.59178199510776,0.3893076528493504,5.70626292374111,0.0,0.0,0.0,0.0,0.0,0.04110441346604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0822913287379856,1.3874773508939102,0.5355919514453074,7.605554210424539,1.331967729910728,27.65654904284366,0.22124799445286938,1.2549862414948247,0.0,0.0,0.0,0.0,0.0,0.016448192079004366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7957958779834902,2.26836805238961,0.8942988788774205,14.317558270148766,2.266527141333707,50.38223206160593,0.38401514941888404,7.099004492351994,0.0,0.0,0.0,0.0,0.0,0.04383563281315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0794961508733039,1.3925197662256632,0.5492104563299323,8.234399549671426,1.3764824384971226,29.25665099574609,0.23130015742807922,3.0569033552303035,0.0,0.0,0.0,0.0,0.0,0.022351741210489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
