0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.2965289114985648,1.6654625319152545,0.6529493512571886,9.758116209951234,1.6391813967909665,34.65247848246511,0.27455462980998296,3.66770278910111,0.0,0.0,0.0,0.0,0.0,0.025839815737373588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4998377188182448,1.8867327628615758,0.7332851743361353,11.08039095780657,1.8520391407022834,39.22909799072788,0.31131820310769204,3.7066466015206756,0.0,0.0,0.0,0.0,0.0,0.029615915993037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5523540479247753,1.9254549424658733,0.7577298395555958,12.375846638250161,1.9298522608095494,42.95048553107582,0.32817771365715664,6.7464803329721645,0.0,0.0,0.0,0.0,0.0,0.03988870143385573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7888855671733523,2.2523514826760924,0.8766504049290774,13.361310203124273,2.2148000874033764,48.17303046584402,0.37466073372677694,5.082855823730643,0.0,0.0,0.0,0.0,0.0,0.038026083087918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9848203912851349,1.2499853213723826,0.4847093563983728,7.076939898740571,1.2198402904250134,25.602381269725676,0.2037537875610996,1.8239034257115332,0.0,0.0,0.0,0.0,0.0,0.017906421056778046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8616128841397406,2.304435071867068,0.9099780519248868,15.277256179142396,2.3206932847154014,52.41769219870262,0.3984875546798584,9.507564789256133,0.0,0.0,0.0,0.0,0.0,0.052504956079458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.463068241348003,1.789674436756996,0.6910472972328251,11.248157915670873,1.7673811424205417,39.17282060700369,0.3007183084856061,5.523841312248228,0.0,0.0,0.0,0.0,0.0,0.035042437225091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3219657554788151,1.7122734784163252,0.6352643282751675,7.992560392563984,1.5393825130056298,29.0123991189372,0.2433423562129003,0.0,0.0,0.0,0.0,0.0,0.0,0.007018092835460945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2271562590276976,1.593426585348686,0.602783839301191,7.9620203008645225,1.4808149373242203,29.157189114144224,0.24164434883904973,0.12079724678621398,0.0,0.0,0.0,0.0,0.0,0.01247623396658023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4983710045785872,1.884159382318356,0.7379010657987847,11.532518610865923,1.8678370503757749,40.57830020490884,0.3162891603965101,5.2197923475451615,0.0,0.0,0.0,0.0,0.0,0.03396109972296957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
