0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1369808625270328,1.4116786392738783,0.5486537512095749,8.791775648507782,1.3990030055865879,30.664924777583334,0.2377143019997315,4.308235396212219,0.0,0.0,0.0,0.0,0.0,0.026868831696771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5479774691178603,1.967736069936477,0.774324571773503,12.171049734483342,1.959887886874409,42.39772210137494,0.33147841292593894,5.465183455790011,0.0,0.0,0.0,0.0,0.0,0.03576937061538729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7617634280476593,2.2562872890591774,0.8813601752173423,13.362160183584182,2.2160615184731918,47.363621330106135,0.3717572363870446,4.22424604319011,0.0,0.0,0.0,0.0,0.0,0.03429916780847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7233609828853675,1.9818547733094989,0.7695500921044771,14.94125864435952,2.0021195439683988,49.52750397396207,0.3489772416586273,15.020353697489567,0.0,0.0,0.0,0.0,0.0,0.06412203616067604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.000416070216012,2.515844551602287,1.0012488068344843,16.44287850244362,2.5419455723099964,56.74070724099193,0.4334991866483705,9.798999265637443,0.0,0.0,0.0,0.0,0.0,0.054322060273191225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.123315293777643,2.6788364091389156,1.0655401475459874,17.397757740804302,2.7054914203437477,60.27506660824929,0.4603248029141321,9.555327901547065,0.0,0.0,0.0,0.0,0.0,0.056515455511318195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0229712891014557,2.5990349849337875,1.0022766018223983,14.245838682254528,2.493598518350871,50.5765916078522,0.4143726885584632,2.1654691725164006,0.0,0.0,0.0,0.0,0.0,0.029847000563011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8455723382498417,2.3185226867605815,0.9103969220263365,14.584769156311053,2.3099578765612105,50.33706589044355,0.39262963432464126,7.271093725628806,0.0,0.0,0.0,0.0,0.0,0.0442640027464812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3763145492878237,1.736925716399879,0.6681338038916584,9.839456002898284,1.6809118872667184,34.62307475563797,0.2804578887876486,2.4710502772884797,0.0,0.0,0.0,0.0,0.0,0.023434287979692294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3202891888258987,1.7376358158155272,0.6539475900198239,8.359932653432192,1.5839809051522433,30.922182317955528,0.2558124528662947,0.0,0.0,0.0,0.0,0.0,0.0,0.011234275106805984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
