0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.0971131709404616,2.6879249360290043,1.0144608902285202,13.229320828200896,2.4874724373881505,48.421829998695415,0.40296383538811487,0.0,0.0,0.0,0.0,0.0,0.0,0.01735199487637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7027688547005935,2.119410904826868,0.8446249023757527,14.129101636361517,2.15588673810225,49.16049489021353,0.3693518675659203,9.697223317111954,0.0,0.0,0.0,0.0,0.0,0.05012895277321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3997370028306624,2.7946802742719763,1.0535222315285908,18.808253022118127,2.723161342662903,63.297082728000305,0.4714076399805309,13.8057598290749,0.0,0.0,0.0,0.0,0.0,0.07018765346876685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6136109198476987,1.9331611054479925,0.7612290079073792,13.60947435371319,1.9552447093926835,46.39779835354708,0.3399007117274886,11.472736332209038,0.0,0.0,0.0,0.0,0.0,0.054114199973312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5229573097250866,1.9369106105250449,0.7340454582682339,10.332719414601394,1.832774162853076,36.81815777433318,0.3022091733094604,0.8680081095065425,0.0,0.0,0.0,0.0,0.0,0.019033013333948866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.378716063043152,2.9855701224571694,1.1638586598636649,18.061785838861134,2.9507211457064355,62.65613048579583,0.4966422338910793,7.63739116550727,0.0,0.0,0.0,0.0,0.0,0.05123698652424488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2897670933479326,1.6805845071325132,0.6453620581170636,8.810551054944614,1.5914753317108823,32.1195985117426,0.26024927812210297,0.6459923174463902,0.0,0.0,0.0,0.0,0.0,0.016876749011034288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1301197241296168,1.3204308519085677,0.5145058548772452,9.603510212085894,1.3282855077354665,32.28786211305988,0.23211779707756905,9.127050924057452,0.0,0.0,0.0,0.0,0.0,0.04009267251783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5302174710522012,1.9150042773357967,0.7666254514298094,12.674979313793665,1.9504729556465348,44.517708850503666,0.33456351619088737,8.962111122271358,0.0,0.0,0.0,0.0,0.0,0.04579024197307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7141756186170471,2.1762831375152327,0.8551063875174272,13.57817235519713,2.172018936278345,47.3118313635745,0.36822385514997763,6.238815046077196,0.0,0.0,0.0,0.0,0.0,0.04082004462681912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0917540488810733,1.3119211020951076,0.5026121102530289,8.32295447957602,1.290441020781582,28.412317945296593,0.22042479729457437,4.1318864438719105,0.0,0.0,0.0,0.0,0.0,0.02625525131070461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3620557719002555,1.7300431891887085,0.6915764320949515,11.145314546418605,1.7503758896895392,39.014275711177646,0.298675906488122,6.6881668065691215,0.0,0.0,0.0,0.0,0.0,0.03739442609025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4325318450006543,1.8245660330285645,0.7089943699194182,10.518115600359423,1.781944334553107,37.593293968414784,0.29856460833049936,2.8257419503041152,0.0,0.0,0.0,0.0,0.0,0.026733767913458693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9586255305080402,1.1992395851113418,0.4667968740655157,7.39713558339511,1.190977913133175,26.47700317112452,0.2024961602200709,3.4543218918910545,0.0,0.0,0.0,0.0,0.0,0.022889593085518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1349227026919002,1.4324560562937487,0.5695951959427746,9.120383402277916,1.4439454771651377,31.928058998082967,0.24607929722583455,5.03228605695723,0.0,0.0,0.0,0.0,0.0,0.029802518784842597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1025116403643112,1.436807368799194,0.532800631951558,6.562537154162013,1.2830462114161612,24.231305335058693,0.205353113081973,0.0,0.0,0.0,0.0,0.0,0.0,0.006066567016755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2239685990339457,1.6106354029596164,0.6276870014978808,8.928660470201324,1.5535684560889225,32.22411832304412,0.2577769590138662,1.6151481057820645,0.0,0.0,0.0,0.0,0.0,0.020371255131841653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2181828449348646,1.4828045062212152,0.5723098795114989,9.381540137236348,1.4657501709855987,32.4805974230332,0.25002074786423845,4.927828544911319,0.0,0.0,0.0,0.0,0.0,0.029998407698045446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3142032526777405,1.6074086531034588,0.628250184071603,10.562672263999378,1.6101740291920077,36.675780021396626,0.27604829974380896,6.840441421864978,0.0,0.0,0.0,0.0,0.0,0.036350217421617814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2579897161527593,1.5823471475352249,0.6233990515078427,9.897034742196192,1.5828379831315142,34.944774692274756,0.2688459264945351,4.680560559263015,0.0,0.0,0.0,0.0,0.0,0.030594736980544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5423270044627537,1.9966571891934914,0.7539276699898306,9.754673682750735,1.8350847990913837,35.37817254021097,0.29693688735509444,0.03965596030796449,0.0,0.0,0.0,0.0,0.0,0.01302717743461667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.856076358078561,2.383697570384773,0.9093452648351693,12.255601538783111,2.243509417132754,44.76163090455366,0.3689772928493511,0.5235762619928707,0.0,0.0,0.0,0.0,0.0,0.021075586887567246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.461047830566281,1.8311094873009075,0.7266961923610694,11.972813104703217,1.8515758396996123,41.8329735245879,0.3160993518647504,7.305955275963718,0.0,0.0,0.0,0.0,0.0,0.04069311846980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
