0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.8740730318925096,3.6592749806921354,1.4219702141867523,21.229437253413607,3.569072135302586,75.22092044523133,0.5968076101532985,5.02077103244725,0.0,0.0,0.0,0.0,0.0,0.05225739318610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2266270735317677,1.5852544951210021,0.6189296109567484,8.887937424144091,1.5459948635929672,32.0242221626728,0.2569381416613283,2.2762143235753993,0.0,0.0,0.0,0.0,0.0,0.022032483570592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4117446972237433,3.111018626882041,1.147817085914444,14.21818558759715,2.729353701565934,50.515280894018105,0.4388412636413671,0.0,0.0,0.0,0.0,0.0,0.0,0.009360587590330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.457672559164169,3.0213512453469007,1.2029399421594849,20.74678107344766,3.0884476777017693,71.94974242849874,0.5298126285128247,14.947234962862314,0.0,0.0,0.0,0.0,0.0,0.07662630188667019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9279343187425555,2.4813999462279894,0.9545905170494804,13.514787364722272,2.3758348239822373,49.246719561070705,0.393374354247478,2.5769382651422865,0.0,0.0,0.0,0.0,0.0,0.028220630088646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0499834111583555,3.846015678306237,1.469386480811225,21.35466499558324,3.690975472876652,75.64534463216398,0.6139394846852333,3.513914168342152,0.0,0.0,0.0,0.0,0.0,0.04598977259190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5295700336296416,1.9288968975492524,0.7510772492937601,11.419064152161189,1.8945042520484656,40.72856039244967,0.31957531042031667,3.932197923805558,0.0,0.0,0.0,0.0,0.0,0.03127662683843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6955266469704269,2.049864977683979,0.7860899521244924,13.235345726985337,2.0293615023018723,44.92763873503221,0.34644002567622295,6.934294768822224,0.0,0.0,0.0,0.0,0.0,0.04311096649570493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.843258336247729,2.2758739451518695,0.8828136497251435,14.205245933079393,2.2491725451018207,50.3817101974267,0.38372673171621796,7.23388747173733,0.0,0.0,0.0,0.0,0.0,0.04448060829042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.186213832348356,1.4170991054469588,0.5544644204858424,10.158355822853986,1.4299616794615775,34.513900515107615,0.2487714794636083,8.866921069377849,0.0,0.0,0.0,0.0,0.0,0.04017730345056907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
