0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.1899641667201375,1.4693691181973345,0.5794514440949678,9.521117592875013,1.4766201543367588,33.37940151184911,0.2528308838868865,6.052734616612617,0.0,0.0,0.0,0.0,0.0,0.03235693948222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.289573967274615,1.685541458993209,0.6365165121186344,8.301324600503134,1.5501597681562354,30.34126202903404,0.25115482520303023,0.0,0.0,0.0,0.0,0.0,0.0,0.011687845294149155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9891272700416134,2.3668514306517565,0.9219866489894883,16.664516876205944,2.368130030845978,56.124920012102365,0.4113942077076991,12.997251108709557,0.0,0.0,0.0,0.0,0.0,0.06280281913154627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8854910038099775,2.2140246030309108,0.8557714619870348,15.784858302387676,2.198633588743801,53.14592188676297,0.38429312903431984,14.31188673612388,0.0,0.0,0.0,0.0,0.0,0.06387094368610258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4984020679135772,1.9022762312232895,0.7589456676796842,12.367676709636754,1.927892513202057,43.123395716217175,0.32759164462230256,7.1273739576516295,0.0,0.0,0.0,0.0,0.0,0.04038028001164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3072105470904274,1.6921338458239488,0.6539613789081236,9.067750957780813,1.6212508509256998,32.95715774383559,0.26690801140769554,1.204771416352054,0.0,0.0,0.0,0.0,0.0,0.018395709383251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3540362191790938,1.716930627746156,0.6731278322752162,10.185088272760563,1.700167797010101,36.24733243919004,0.2865773283983967,4.2725111421476365,0.0,0.0,0.0,0.0,0.0,0.02876436073312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4538551081557782,1.8977620999084315,0.7188734510877701,9.305987590517287,1.7540171666181432,34.37869359582764,0.2847022386119743,0.05067700715382722,0.0,0.0,0.0,0.0,0.0,0.013619528498653402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4991033156764475,3.104657196541423,1.2048329842928585,19.483207429271324,3.0686545454348755,67.28507832476306,0.5223277613680792,9.374679841831052,0.0,0.0,0.0,0.0,0.0,0.05905167154035699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4670153436450906,1.7978835866856864,0.6876955736864404,10.855634444998952,1.7524005037379182,37.66751009461297,0.29745431783723697,4.364173321312055,0.0,0.0,0.0,0.0,0.0,0.03107707000424892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
