0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.5742555569472527,3.370594518397979,1.2345718277227888,14.321284491908347,2.9220829192812574,52.782653994016684,0.4610838343510973,0.0,0.0,0.0,0.0,0.0,0.0,0.008030816339696415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.407617990539729,1.8494063220537322,0.7062797954214127,9.269474910261705,1.7182191741371344,34.27842562020026,0.28024304815850615,0.24830829389621015,0.0,0.0,0.0,0.0,0.0,0.015039657595006818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2813015722171055,1.5958633751545659,0.6182802139369082,9.701701513867068,1.57783906318087,34.1439759517832,0.26670331478404596,4.344030591313601,0.0,0.0,0.0,0.0,0.0,0.02902084129676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.742197188029784,2.135775975223589,0.8331651534713107,13.757600072547397,2.1352868378505034,48.31582427207214,0.36458040446633116,7.927535560381402,0.0,0.0,0.0,0.0,0.0,0.04593885632687573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3006602235513185,1.6782631618503494,0.6476463280893949,9.182763791085645,1.606325750172594,32.34280450301831,0.26595270337886084,1.327972558241315,0.0,0.0,0.0,0.0,0.0,0.01852393486436133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0286243501732077,1.3110150464553574,0.5051815911025436,7.168480835195242,1.2613097779536067,25.428154903131347,0.20881845050201317,1.1566353476603048,0.0,0.0,0.0,0.0,0.0,0.015323648126822454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.268881000659933,2.996049862544394,1.1230285026817326,13.908123982167368,2.7031219592149154,52.247383387844074,0.43574051388217666,0.0,0.0,0.0,0.0,0.0,0.0,0.0165155061516201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39866855718019,1.8138816684164094,0.7076265562635841,10.20876126457837,1.7614714983430413,36.24660449085249,0.2918846062077546,2.3529704473695228,0.0,0.0,0.0,0.0,0.0,0.023952252644301883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3205749268741183,1.6832908632272399,0.6546929341470358,9.921677113110286,1.6521611856870324,34.50154659889908,0.2769632810033943,3.2098651329691776,0.0,0.0,0.0,0.0,0.0,0.02597296923448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6367489404850657,2.134355524677292,0.818384771952601,11.245119271642206,2.026716668634287,41.22531146878283,0.3336778370275682,1.3125989743957713,0.0,0.0,0.0,0.0,0.0,0.022181112721030773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.965567274012528,2.422123693911722,0.9711893809699451,16.691609215716586,2.49166098706112,58.06238558486379,0.428553168890803,13.391730677576833,0.0,0.0,0.0,0.0,0.0,0.06376656335439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.100948069468228,2.5803017614362243,0.9796420126683291,15.170644958636299,2.4964141854362003,52.975245113518696,0.4221373413352327,5.465230811911362,0.0,0.0,0.0,0.0,0.0,0.041229770065568806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4609864187735324,1.7538529861626833,0.6918961915762142,12.596114130906011,1.784844573156601,42.79424605599484,0.30857332133222304,10.88348101210581,0.0,0.0,0.0,0.0,0.0,0.049094638252113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5808696294084186,2.066781314220219,0.78302034561846,10.116149439213768,1.8998647993053037,36.72074034002145,0.3064699232611043,0.01593120306546666,0.0,0.0,0.0,0.0,0.0,0.013302504594366382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4204681884739396,1.7821341852309984,0.6904645070586017,10.503557188145507,1.7506564645818603,37.84273279500113,0.29531182210434676,3.7608145574466882,0.0,0.0,0.0,0.0,0.0,0.029118058033344864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1259882084733797,1.4315309381197652,0.5434551932353571,7.485697156205642,1.3496494880347696,27.15285898194684,0.22265118300152217,0.43449577067076633,0.0,0.0,0.0,0.0,0.0,0.013230383364164261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5259526358977977,1.8309798759835838,0.6829124410945221,10.98477382726502,1.7512889459521077,38.08657881055263,0.2980787823702764,4.043059669204175,0.0,0.0,0.0,0.0,0.0,0.03067838834003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8291812540262298,2.2445679490710027,0.887212691484223,15.13343062029758,2.2703498255906074,52.642002046097645,0.3905191315147713,10.778806081806712,0.0,0.0,0.0,0.0,0.0,0.05542525020107584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2842343860432976,1.6241143275517,0.6489839546551834,10.6486375615194,1.6534517836016438,37.120356735099215,0.2815199073878608,6.851616150770771,0.0,0.0,0.0,0.0,0.0,0.03606851468943465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2141695092549694,1.4247120389244476,0.5371647515136155,9.59138397751376,1.3966733915543854,32.23390636897197,0.24132163808369791,6.759914707321689,0.0,0.0,0.0,0.0,0.0,0.03500973083519167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6998544700274727,2.132471290055459,0.8450328664854718,13.945767263656002,2.1502882640778456,48.510769703916445,0.3679984281464365,8.452297062772272,0.0,0.0,0.0,0.0,0.0,0.04739326955556607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9961608180591233,1.3003617253686164,0.48119696473566154,5.97701404232647,1.1555788203900699,21.15177686009555,0.18342475146576087,0.0,0.0,0.0,0.0,0.0,0.0,0.005036535434446856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5779344873071348,2.034259711864996,0.8186891680468183,13.18927295098044,2.0721099689157803,46.10726780463154,0.3528383370658189,7.524321534009056,0.0,0.0,0.0,0.0,0.0,0.0443299118220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.162403649163173,1.4791433474650773,0.5783689119387001,8.909124023292526,1.4611425244662455,31.064911905916023,0.24594374247428555,3.1175493596514734,0.0,0.0,0.0,0.0,0.0,0.024478417787278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3055384280222126,2.8856187034435283,1.0945339959562732,15.951829990771271,2.7555531242547286,56.23832883933591,0.46046686207551174,2.7169486477545757,0.0,0.0,0.0,0.0,0.0,0.034464109323146676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.162264141202047,2.7408003554916034,1.0719721953827723,16.619146098366944,2.7100111650929706,58.39115965378167,0.45790537494404315,6.6513508631734135,0.0,0.0,0.0,0.0,0.0,0.04708731751487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.002738138259105,2.5991617740832207,1.036704475653858,16.024731797063204,2.605112414203513,56.28754294878226,0.43933231641840553,7.741394106470417,0.0,0.0,0.0,0.0,0.0,0.04802787292444039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2598081206982668,1.5593259086578952,0.6263334016628614,10.961744955558267,1.6048273949967753,37.7037888380918,0.2757398831112026,8.117220856988775,0.0,0.0,0.0,0.0,0.0,0.04093613936871212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4469833950208206,1.6732327628408064,0.6469477837028306,12.163904477703882,1.67658706173045,40.710816534376264,0.2916203093997574,10.84206683108629,0.0,0.0,0.0,0.0,0.0,0.049050098079167784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
