0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7829742212664268,2.214862047978941,0.8731237963402718,14.447659736129877,2.232695004331882,50.47542062392564,0.3816754836059691,8.584259765422908,0.0,0.0,0.0,0.0,0.0,0.04903125645881879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.932821106111985,2.3727800261825482,0.9185090586765653,15.199897805943555,2.346149920633521,53.034620041529024,0.40354433021098735,8.735676138211444,0.0,0.0,0.0,0.0,0.0,0.04984724363554242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7043500230804358,2.235399964871352,0.8756990794141026,12.46476839237141,2.1747256548146283,45.284350303209514,0.36089187313817456,3.475861309854407,0.0,0.0,0.0,0.0,0.0,0.03035868142203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4584305944844311,1.8215462347199156,0.7272457388675745,12.065605681902483,1.8493076929556684,41.58901405632191,0.3167829781621994,7.614811195837034,0.0,0.0,0.0,0.0,0.0,0.04186127972469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.233957339098738,1.580581440378131,0.608440806808145,8.634581234424322,1.5170605296151778,31.256907308724124,0.25158247141193296,1.5483208683385237,0.0,0.0,0.0,0.0,0.0,0.018361185072406458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9171379777630058,2.518153547546699,0.9819225663195831,13.82046862457687,2.4257503812321812,49.82343515628278,0.4018064196531823,2.7711497298182213,0.0,0.0,0.0,0.0,0.0,0.030727019058071417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8617281175301654,2.425641993097211,0.9323867705872014,12.48459894193819,2.2869398456150694,45.44748524888932,0.37487055251839535,0.6118332526376521,0.0,0.0,0.0,0.0,0.0,0.02216290291448913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.411375447327251,1.8090147673714394,0.7067935038240116,10.593689959212076,1.7783222698619465,38.06283682364849,0.2986393600779937,3.8222693004799955,0.0,0.0,0.0,0.0,0.0,0.028154193534685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.011177057428207,2.571320947090958,1.018657250751605,15.928323830523224,2.577808974501509,56.10216135635091,0.43666206020081544,8.61173761434762,0.0,0.0,0.0,0.0,0.0,0.05026900257263081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8666017385161101,1.120445528531738,0.4360707452120831,6.3984696476177705,1.0917606076901072,22.4745680522409,0.18215721266444543,1.864332619073217,0.0,0.0,0.0,0.0,0.0,0.015775794673434203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
