0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8899327226497471,1.1381625688757073,0.4488836125397215,6.926322158539853,1.1340021221256587,24.710625421430517,0.19089264668260866,3.1661958640907457,0.0,0.0,0.0,0.0,0.0,0.02043219817696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6018519523933354,2.0672844591307573,0.8059586170558216,11.931119830155087,2.0172228444464286,42.259452937821465,0.33673667245762234,3.1590301491632187,0.0,0.0,0.0,0.0,0.0,0.02990848099481521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5321672494593972,1.8988200626225173,0.7484662828471713,12.614017921455115,1.9149127507538748,43.31294069756586,0.32774601383152313,7.899124546552172,0.0,0.0,0.0,0.0,0.0,0.042721974676201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2979005922413842,1.6571719572959,0.6424293425750826,9.482767268300739,1.6162540264038734,33.74947634009826,0.27031464480740647,2.75253479933905,0.0,0.0,0.0,0.0,0.0,0.023529562192993642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8291880024431231,1.0470012626212037,0.4050297147432473,6.065316192812699,1.0184200917809452,21.255882157177155,0.1704312812363152,1.5240881584892827,0.0,0.0,0.0,0.0,0.0,0.01473959026158641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9920947096161925,2.579984503557149,0.9881615928024241,13.22890223344834,2.4340677319884882,48.39724912565062,0.3991709878372235,0.9378055898511186,0.0,0.0,0.0,0.0,0.0,0.023650137464985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9969649018936679,1.236717249609551,0.48995329037127305,8.241453017662774,1.2521514128080606,28.508696524596633,0.2144725980413127,5.575099842995747,0.0,0.0,0.0,0.0,0.0,0.028852358236020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5074798871924537,3.0956913159921955,1.1770943972089214,17.82769449059287,2.9877848611830284,63.081852821077256,0.502276588633672,4.734749026234422,0.0,0.0,0.0,0.0,0.0,0.043980735407328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6639932441848393,2.052885762337991,0.8003962262639617,12.940900323688036,2.0364816886178954,45.37323545407727,0.34778193768531307,6.59193104869457,0.0,0.0,0.0,0.0,0.0,0.04147660211641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.068488568646182,2.54645339349509,0.9927639682329114,16.193119362452776,2.5353585258490026,56.60231730606273,0.4322497145612249,8.800259214866406,0.0,0.0,0.0,0.0,0.0,0.052188358725493766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
