0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.3398332845248502,1.6993880573133855,0.6566867822658692,9.694918737255042,1.6510144960080806,34.97212465907485,0.2762980729535694,2.3650526782281407,0.0,0.0,0.0,0.0,0.0,0.023536249060548155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.296979862813632,1.704254056593473,0.6462417258379689,8.415578569483857,1.5586327393667596,29.934891281275124,0.25350685445405535,0.06545789482436945,0.0,0.0,0.0,0.0,0.0,0.011584764541878446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2185051171219816,1.5735273853623155,0.608340846268588,8.68471191210381,1.512074033809894,31.089768741125763,0.2508429762912551,1.3326451561304171,0.0,0.0,0.0,0.0,0.0,0.018332731960098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2532596910772869,1.5702406096198998,0.6116403534865532,9.707037121052677,1.5549041016580796,33.8200770772946,0.2631635253987205,4.245277879295585,0.0,0.0,0.0,0.0,0.0,0.02818543501444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4479688389569454,1.848954624518028,0.7046293227365428,9.927102721817784,1.7525522400654636,35.47724285469323,0.2895272208389424,0.8101041572003859,0.0,0.0,0.0,0.0,0.0,0.018596711655082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0291012623978206,2.3366309380656896,0.9079675567805106,17.34540970717814,2.336318776023129,57.8154017489694,0.40999915937435827,17.630346167047065,0.0,0.0,0.0,0.0,0.0,0.07451558637763636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3692293852541209,1.7802130805788257,0.7022974636504298,10.541223187814163,1.7590940409180644,37.5175197871586,0.29507283562277276,4.076884426020894,0.0,0.0,0.0,0.0,0.0,0.028475676062347202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4568970890499646,1.8898242623250494,0.6948933049597839,8.400504400753034,1.641100167737639,30.89264592762216,0.2589963685461162,0.0,0.0,0.0,0.0,0.0,0.0,0.004548016941277624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.804400965969808,2.3423863661295816,0.9015121807914502,12.465459590870843,2.2286333641060816,45.167234519844214,0.36641317517845,1.527077560709265,0.0,0.0,0.0,0.0,0.0,0.024716093828878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9180660375206242,2.3166556124090474,0.8983451401398244,15.011192711247517,2.310264309786936,51.88803721273412,0.3938624968105143,8.72954114169317,0.0,0.0,0.0,0.0,0.0,0.04980891275349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
