0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.470231260737745,3.028722333236462,1.1793395637007604,19.736035461810506,3.0227409850189324,68.50673052580339,0.5186036415574715,12.438919147986804,0.0,0.0,0.0,0.0,0.0,0.06846960767726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6964997763504179,0.7970845222478183,0.30308329919992405,5.681951815203201,0.7815428540063343,18.992090330723055,0.1366401741712253,4.830965500976453,0.0,0.0,0.0,0.0,0.0,0.022568741926593774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1154494420223726,1.3880837860414372,0.5237518828029657,7.642878599640464,1.3184658695193312,26.956797345561,0.21855013706027437,0.8692672420640726,0.0,0.0,0.0,0.0,0.0,0.015645777841123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9605512940593579,1.2312628484204726,0.4857371539816456,7.463378958137503,1.218895262939692,26.235993274356517,0.2052924675479912,2.9258228620005124,0.0,0.0,0.0,0.0,0.0,0.020764854188923147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9922830910946228,2.5143769558187556,0.9910172417343704,15.72130309643728,2.513740393345594,54.67937582378632,0.42631232887430764,8.155465020575994,0.0,0.0,0.0,0.0,0.0,0.04806320159441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2265938774306564,2.817887642290907,1.0899529019015917,16.21877969898566,2.749407103076616,57.98142116934128,0.4617144326042335,5.122894649534897,0.0,0.0,0.0,0.0,0.0,0.04157902703189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594871478284645,0.3942705990818465,0.14812889350117284,3.0592796030366793,0.38215995765765487,10.003314364713795,0.06779358347238441,3.515413904317217,0.0,0.0,0.0,0.0,0.0,0.01410289027261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6242199491982172,1.9514430316125657,0.7755696113953873,13.904723197083506,1.9956745218085805,47.499112565591105,0.3453794084157225,12.456632970482776,0.0,0.0,0.0,0.0,0.0,0.05541134507370311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.813850812169824,2.3313880664074746,0.9116198960918777,13.590756200538543,2.287551304512555,48.0779544526088,0.3833845608646085,4.1430009949133,0.0,0.0,0.0,0.0,0.0,0.03552340274095335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8500106485870313,3.5917330561387146,1.3811923749401467,20.84983786552244,3.4852193493023464,72.75526640174542,0.5855476007692896,5.501030598111861,0.0,0.0,0.0,0.0,0.0,0.051586438125510045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
