0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.0761846143398743,1.377591975094339,0.5343764167617547,7.869740530650675,1.3399617663067482,28.34368534570841,0.22392890940783644,1.883053087844666,0.0,0.0,0.0,0.0,0.0,0.01911007853613946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9651087756554725,1.2395140350797011,0.4838507454977092,7.070600993334123,1.2096820449021783,25.255925339810524,0.20125856436681758,1.7578821263680753,0.0,0.0,0.0,0.0,0.0,0.01728259878686008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8243441511592753,2.2434075157337157,0.8770740739408669,14.671043294134403,2.2438977267088718,50.80202884593369,0.38449448034268285,9.1910482771556,0.0,0.0,0.0,0.0,0.0,0.04958183877774926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3232112015186077,2.664776840426494,0.9908987648553776,18.360279703837975,2.592865344170853,61.76699623360427,0.44963784654203326,15.075712205424992,0.0,0.0,0.0,0.0,0.0,0.07232945903514418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.579077613102494,2.0670038313476904,0.7903606704834327,10.634413344994007,1.938835024900327,38.3442084246136,0.3179490018855846,0.8156950692531385,0.0,0.0,0.0,0.0,0.0,0.01912765818001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8770214348942904,2.435934239715538,0.9149401518375762,11.530245932262817,2.2174617547072204,42.10783806567689,0.35762065606210097,0.0,0.0,0.0,0.0,0.0,0.0,0.013733096691434325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5792070803043947,2.0457530943214706,0.8016745649189199,11.662922956575743,1.9987105104845686,41.63193106435821,0.33305566538150544,3.4250659357307933,0.0,0.0,0.0,0.0,0.0,0.02882253759271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4709080268030528,1.8790065875035578,0.7154562862920477,9.906180363766756,1.7745707072586578,35.78762490648242,0.2919231944064464,0.44332994628575434,0.0,0.0,0.0,0.0,0.0,0.017759951519556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8247869913648889,2.3803728336533454,0.9221159772026178,12.879985132735976,2.289552313725646,46.00995273636255,0.3778242379757477,2.374294255626058,0.0,0.0,0.0,0.0,0.0,0.028128070224522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.295598918682917,2.8871978793822493,1.1147582440030614,16.918083345738275,2.8223906259736347,59.4857757551539,0.4747289942413037,5.73466872637022,0.0,0.0,0.0,0.0,0.0,0.04466712768654639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8033859107819972,2.311205770647796,0.8973238774129915,13.23685908606598,2.2465187134535376,46.82447128255011,0.37560783636476214,2.9878165992006163,0.0,0.0,0.0,0.0,0.0,0.031068052387728223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.420057338085082,1.8505473080537551,0.6747504804809551,7.891207578798439,1.5947709048624823,29.569785166781152,0.25116178214994517,0.0,0.0,0.0,0.0,0.0,0.0,0.003415618480891432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6447528216070075,2.092350743115497,0.8029104043666955,11.25952639539176,1.9996033769940635,40.719504106563924,0.3316880412374981,1.3488118799675923,0.0,0.0,0.0,0.0,0.0,0.023127297620091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3601908720751044,2.6776822023659257,1.0042918869914,19.019416641668986,2.579875535106688,63.277875081494905,0.45438851737325586,17.017758015369445,0.0,0.0,0.0,0.0,0.0,0.07739666218316497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.513573831071993,1.9401892115402557,0.7677513791161477,11.858486085855668,1.935246450597185,41.88800471247904,0.32627764614876414,5.138723169845903,0.0,0.0,0.0,0.0,0.0,0.03501417641499534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6458673540612663,2.0795660825245084,0.8046257789316673,12.221083565567913,2.03070211965971,43.29167110809392,0.3408960734803102,3.6911773807813346,0.0,0.0,0.0,0.0,0.0,0.031684850654973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0418356598691747,1.2975919857556049,0.5016604184614485,7.814563398978256,1.2720621537548653,27.146798141420202,0.21550722701865271,3.0599601073470604,0.0,0.0,0.0,0.0,0.0,0.021980988542429702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623470260467203,3.1616436054296084,1.202875010488497,20.42661043435053,3.1045266088819172,70.32642999557338,0.533871400209535,12.973635888784353,0.0,0.0,0.0,0.0,0.0,0.07199955944063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8038481832642415,2.3429203276221036,0.9292416675660967,13.832606378763979,2.3241764178027844,49.8093278639994,0.3890595338242672,5.09257071744933,0.0,0.0,0.0,0.0,0.0,0.03862971396536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5185837409634102,1.8668086174606444,0.7075526476101547,10.892123927863484,1.798464302480374,38.39292076799845,0.30371455962798016,3.6433841494077615,0.0,0.0,0.0,0.0,0.0,0.028497080569398172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5320884984824246,1.8466578731680912,0.7263703752565847,12.811113723406596,1.8728426175562332,43.64312189949679,0.32309446010589854,9.714951429293395,0.0,0.0,0.0,0.0,0.0,0.04886034773193873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4340376442388738,1.8263235804847915,0.6935293757011118,9.536869020297345,1.722610759197481,34.69532727077066,0.2828472519770865,0.48272092085749224,0.0,0.0,0.0,0.0,0.0,0.01710991178124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4336144302839922,1.6141402226918524,0.59351805307557,11.249024284383024,1.5498467190960523,37.443218607246045,0.270082886808302,9.867292832474874,0.0,0.0,0.0,0.0,0.0,0.045319754858009514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8799178411372222,2.380669493126833,0.9124737252531934,13.319642888596638,2.289451250283666,47.04742875093536,0.38205033559541496,2.2973506771125773,0.0,0.0,0.0,0.0,0.0,0.029129452243911797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2226318353986885,1.525220779960682,0.5897988047614906,9.180474655281031,1.494423425383581,32.3520779414103,0.2520896187735579,3.2309417293749823,0.0,0.0,0.0,0.0,0.0,0.02467109547196999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2549028366817305,1.5279845851114109,0.5866106218846002,9.528024508918744,1.501204041124565,33.10219691479193,0.2557028739409471,4.91289119654089,0.0,0.0,0.0,0.0,0.0,0.029638406856237955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.67996045285531,2.02072490556055,0.7724690142135445,13.094460324325011,1.9971005994449338,45.4201845363298,0.34326492975337,8.492508641382354,0.0,0.0,0.0,0.0,0.0,0.04548858142145739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7931102783452053,2.2282788007201115,0.8882772898337676,14.870660035697432,2.2539996678271423,51.71076474007126,0.3882932298944965,9.867040567309562,0.0,0.0,0.0,0.0,0.0,0.053009148442230224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9704725053941137,2.3537835864763057,0.9253173778385637,16.49416542681625,2.379754260521518,56.129308970693536,0.4116304707231693,13.356895138500418,0.0,0.0,0.0,0.0,0.0,0.06381137605151148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.438140701401869,1.7512887397425336,0.6759834742896207,11.118458592326599,1.7284121645374266,38.519494567232506,0.2960329498611718,6.08887638783012,0.0,0.0,0.0,0.0,0.0,0.03591271729788639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1682342910528716,2.678379750055895,1.0631232739360854,17.90743296080087,2.7091605865914876,62.021177303165224,0.4661658380585663,12.181704912110568,0.0,0.0,0.0,0.0,0.0,0.0636832451726637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
