0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5246751651939343,1.999079638389554,0.7976743554178378,12.172864557086013,1.9964700566281732,43.085026727629504,0.335655439712096,5.675680844059708,0.0,0.0,0.0,0.0,0.0,0.03550526101740785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.763814635851127,2.231893109056961,0.8783606442000933,13.820432715474684,2.2252955925423272,48.295412734888096,0.3767018666515546,6.819080592656413,0.0,0.0,0.0,0.0,0.0,0.04146235800875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9600697312329753,2.499134698302653,0.9711617737685989,14.532907749720405,2.4381747438746726,51.77951368610628,0.40834904287918417,4.046056511786039,0.0,0.0,0.0,0.0,0.0,0.035484787383628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.276256115665564,1.6748936021236651,0.6515326999474236,9.327037763938277,1.6120731795136396,32.98021922628806,0.2667249215623008,1.84016564260085,0.0,0.0,0.0,0.0,0.0,0.020365223866539772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5888950173611371,2.060515519169395,0.7761527581866384,10.149393150291784,1.8930328079337753,36.81409344625553,0.3062274644193922,0.0,0.0,0.0,0.0,0.0,0.0,0.01290728879735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8454704225821732,2.29198421141387,0.9033178229569,14.872462627678242,2.3018206434134556,51.89858145910246,0.39462030883689164,8.996939819681375,0.0,0.0,0.0,0.0,0.0,0.05056471353051797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8342701142696508,1.072529125872565,0.41751427409049535,6.108792953844607,1.0429477131621143,21.864977566233176,0.17416794675634997,1.5301266703666845,0.0,0.0,0.0,0.0,0.0,0.014681568688653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0812899422089557,2.6564091383401145,1.005248825481727,13.538391800219216,2.4784004936988624,48.80011494348223,0.40461232736856106,0.20558502759190625,0.0,0.0,0.0,0.0,0.0,0.021286477576865873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8792505514921154,3.5597381098719514,1.3815339120799002,22.13507067626476,3.5187848917443336,76.42127616060345,0.5997261904558986,11.17820527259942,0.0,0.0,0.0,0.0,0.0,0.06873120669621485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3955562470611726,1.7471779720722531,0.6905949155373772,11.484175207638483,1.7588380804778105,40.02997973730132,0.30186339673542406,7.146274410317486,0.0,0.0,0.0,0.0,0.0,0.0391665225007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5135747539720583,1.9196057229524648,0.7461927606915426,11.109569370533855,1.8818139830845433,39.90894949455855,0.31661489759959144,3.889770415004787,0.0,0.0,0.0,0.0,0.0,0.029508765963158032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.68178541488242,2.1041749804401007,0.8210844095424802,12.673671279407172,2.078082857045722,45.197123549554505,0.35231026631531964,5.489258569267121,0.0,0.0,0.0,0.0,0.0,0.03778325434538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3570784878909619,1.592826155453404,0.6148034019461693,11.050435861947657,1.589711640483296,37.18140296798022,0.2743185427299543,8.272396537135418,0.0,0.0,0.0,0.0,0.0,0.041854515172379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7908003869658544,2.2715568569203435,0.8918286476148033,13.832979091155796,2.2538055556824483,48.84606733180384,0.38082977070064145,5.97024031658319,0.0,0.0,0.0,0.0,0.0,0.040333605367024426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5024665023669554,1.7109046273095605,0.6420570613116641,12.146614831424598,1.6812612443095174,40.640263453274,0.291655459970255,11.255942698329017,0.0,0.0,0.0,0.0,0.0,0.05012489891471157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4080111185188187,1.7671295832073404,0.6984958958545666,11.589587794471209,1.789465195230064,40.126394218560655,0.3053068089790174,7.3937006045362015,0.0,0.0,0.0,0.0,0.0,0.03933253362080331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.487704596766473,1.9163818420742533,0.752004501675599,11.27032962062934,1.8899878411529405,39.792318736316965,0.31667988080595677,3.718670324679211,0.0,0.0,0.0,0.0,0.0,0.029844051184040127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6823380448693008,2.165824723678095,0.8492071160190109,12.347193511720485,2.1221877231518746,44.3609001222629,0.35494672192653903,3.257225097741506,0.0,0.0,0.0,0.0,0.0,0.031170475833993655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0837371155837676,2.424027847766941,0.9068204824134165,15.988664554663158,2.351475282690214,54.561818027253395,0.4056109605461999,11.381382486365426,0.0,0.0,0.0,0.0,0.0,0.05756992481257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5479046468787148,1.8613401498746212,0.70837844175901,11.909571489955624,1.8197475824654459,41.07082907195215,0.312853598978143,7.135119957759311,0.0,0.0,0.0,0.0,0.0,0.03978386033177464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993683925949381,0.9186103762393805,0.37093190674155524,5.797035254919604,0.929878331514167,20.450952997930884,0.15709249074264123,3.0728183752903617,0.0,0.0,0.0,0.0,0.0,0.018138664531719084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.729312494539083,2.266524493903886,0.8802430131511393,12.499337903479702,2.1804075180182694,45.272631476767586,0.3619968632277986,2.1729082056009528,0.0,0.0,0.0,0.0,0.0,0.0286400193962045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1188286457058407,1.382553337142646,0.5389451703454264,8.995604317250063,1.381482181594076,30.981468832691036,0.2357346538217285,5.122132097690783,0.0,0.0,0.0,0.0,0.0,0.029277451239638673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3824683798156236,1.7528229873596595,0.6984632365879023,11.354223117773605,1.769501740804622,39.20777215185428,0.3016481463575044,6.9154463955352075,0.0,0.0,0.0,0.0,0.0,0.036970904997999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
