0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7462489809076114,2.286369223954724,0.8429187661481915,9.970622359504663,1.9918266988253344,37.351217871457145,0.31680357896553646,0.0,0.0,0.0,0.0,0.0,0.0,0.007416853760463698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.114163865474813,2.676896835735866,1.05942498582241,16.93266375977896,2.6901293385489895,59.37404599060705,0.455864415725901,9.95282872244505,0.0,0.0,0.0,0.0,0.0,0.05431411427329722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4363095738203344,0.5633978350909481,0.21005228583032523,2.6325856397609066,0.5093390261664825,9.774129830396983,0.08147364960370652,0.0,0.0,0.0,0.0,0.0,0.0,0.0024916981528111167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9830433344074636,1.2033682818584954,0.45948097954627154,7.21626143938904,1.1706469155372226,24.943886502163206,0.1976535763487165,2.5244913842497114,0.0,0.0,0.0,0.0,0.0,0.019964244915111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5150676935630638,1.9229869871704535,0.7504976638778192,11.328932822601592,1.8922130017968324,40.279561656688394,0.3177437476456019,3.8227194371561652,0.0,0.0,0.0,0.0,0.0,0.03020291920830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6318590634103898,1.934736045681997,0.758656937735483,14.023925571087874,1.9571120286385328,47.64046767071427,0.34031356465612933,12.76275149068832,0.0,0.0,0.0,0.0,0.0,0.05721994359588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5248004891130595,1.909607119447272,0.7487438435693942,11.939013521428913,1.9050489308759881,42.08658629028447,0.3242393833135443,5.847121608512805,0.0,0.0,0.0,0.0,0.0,0.037261472191221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7659876957569983,0.9255404702493774,0.3637103473439781,6.339094108659546,0.9327214927081149,21.6368329846689,0.16095013739967323,4.8175078371493845,0.0,0.0,0.0,0.0,0.0,0.022996717852856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.954559380924968,2.4826423056939246,0.990113391791329,15.847342294139757,2.513534633134339,55.86140931994077,0.4269269830915691,9.753947770770512,0.0,0.0,0.0,0.0,0.0,0.05179509468856172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7947424219056858,2.3124475488713196,0.9048969472625678,13.464314973677503,2.262732779568202,46.954545001556525,0.37867962363563173,4.1588611084366525,0.0,0.0,0.0,0.0,0.0,0.033702760413375554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6494271302575962,1.983830632372765,0.7707376554846188,13.452140622751852,1.9784159945001305,45.90023553711959,0.34161037711773856,9.789620770695926,0.0,0.0,0.0,0.0,0.0,0.04869433668404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411935663735,1.4539463632974248,0.5724524331978424,10.826328611298825,1.47033684517872,36.373080426080435,0.2575177574007432,10.802699830789827,0.0,0.0,0.0,0.0,0.0,0.04598420233494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461423393502528,2.933537309949112,1.1255521154811898,19.28304079377123,2.900098098390987,66.25394419882423,0.4987787624684836,12.146110363989889,0.0,0.0,0.0,0.0,0.0,0.06790778486842845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1902939319831871,1.5227965230854295,0.6001209805135705,9.313375662314519,1.5124830307282962,32.31464131539778,0.25443179114298214,3.8394186981008156,0.0,0.0,0.0,0.0,0.0,0.0262855835379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
