0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5256151817354815,1.9893958680079145,0.746817334574459,9.522581223288805,1.813919887403109,34.66657688575933,0.29296961342521954,0.0,0.0,0.0,0.0,0.0,0.0,0.011413190712157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4046432651927374,1.8055082536733922,0.69051931408737,9.805194475051602,1.7198423815343051,34.842009547175266,0.28398769086150305,1.3307164647420557,0.0,0.0,0.0,0.0,0.0,0.019333799531718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5299678925076503,1.9797718411108143,0.7856614010759448,12.008329888762253,1.9720726366168673,42.15142443317575,0.3316880199025717,5.130337422728244,0.0,0.0,0.0,0.0,0.0,0.034650470187777255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2930801007149337,1.6632280313963121,0.6367272070976745,9.016613380829163,1.5883659987983534,32.610635803611586,0.2638801241534945,1.2978985002540324,0.0,0.0,0.0,0.0,0.0,0.018664310078037802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2853669405455985,1.6379280620958205,0.6371788523894875,9.498351767749625,1.6056063388604898,34.08581628577537,0.2693010822959443,2.7493953485288753,0.0,0.0,0.0,0.0,0.0,0.024563985747911857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1051171392097587,2.6779437495563063,1.0511226101523605,16.148246089812407,2.6557095586706456,56.98403574455647,0.4477493457787748,6.55476398761615,0.0,0.0,0.0,0.0,0.0,0.04597954961725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8476925895526919,2.3678095894958138,0.9370220284367384,14.632449066077866,2.3642215069098835,50.8504804893124,0.3995753897636957,6.744418748837951,0.0,0.0,0.0,0.0,0.0,0.04331802816291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4724326665886507,1.7771243983402216,0.6836496521032629,11.360118147411887,1.7528951877136978,39.388462358093754,0.30037919547888053,6.395616929256843,0.0,0.0,0.0,0.0,0.0,0.03792730685162595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8462852882026324,2.3345936430185827,0.9043982455995372,13.806402082674914,2.2839991267086526,48.30617971820149,0.3829924906893898,4.158318032996089,0.0,0.0,0.0,0.0,0.0,0.03580697006527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2668766632482225,2.9801609316943987,1.162198996880075,16.09492077399247,2.8587236494614956,59.08648709037634,0.4723608375983073,3.566433694988803,0.0,0.0,0.0,0.0,0.0,0.03559668299211201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.991732641010184,2.550585019535389,0.9810317807111566,13.817013222051042,2.4439858905971747,49.65172634721039,0.40367261312808655,1.973974595275472,0.0,0.0,0.0,0.0,0.0,0.028768987425222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
