0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.919360054412468,0.976238512769012,10.116158734065316,0.1937411894859519,0.922027098863536,0.0,0.0,0.10050760727138025,0.01068814491044769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400786277229498,0.0,63.0793982913235,0.0,0.0,0.0,0.0,0.0
6.685121142521268,1.2597624848529667,13.80199087428141,0.21826137905928394,1.141861871989074,0.0,0.0,0.09544457645848817,0.011058711663093381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889490910091169,0.0,83.5932610573525,0.0,0.0,0.0,0.0,0.0
6.083459115852881,1.1910691590996363,12.605246496147537,0.2050207320815798,1.0972021742244367,0.0,0.0,0.08654502237751167,0.01017542140619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01987161423592,0.0,76.9533394408343,0.0,0.0,0.0,0.0,0.0
5.6008427853631035,1.0696637907209186,11.618585267130046,0.1642270718954231,0.9131448773421005,0.0,0.0,0.05813657075408861,0.0076329692939202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231770113134628,0.0,68.75945898692167,0.0,0.0,0.0,0.0,0.0
6.617310419591413,1.2908236289783168,13.755980217964943,0.20416502760676694,1.128402043725277,0.0,0.0,0.07284302589293841,0.009333385022482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.821953894042403,0.0,82.55324419415122,0.0,0.0,0.0,0.0,0.0
9.957983895156897,1.8772239533717436,20.71593387554104,0.2648174879285574,1.6085692189800682,0.0,0.0,0.065414894235741,0.010767300112778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494500531358112,0.0,121.09302999537027,0.0,0.0,0.0,0.0,0.0
7.218373600553921,1.328438208408338,15.099003930603988,0.16833983727047225,1.099177786279036,0.0,0.0,0.026404403384069686,0.006447352909850668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511583328766829,0.0,86.45918016790395,0.0,0.0,0.0,0.0,0.0
6.425255385185327,1.2815970000685064,13.225778785024177,0.2364083903322606,1.2173572842363793,0.0,0.0,0.1141967337324733,0.012474151579957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65904468482995,0.0,81.59124512966623,0.0,0.0,0.0,0.0,0.0
6.932927879818562,1.2694766153910266,14.529628955133134,0.12876914629410383,1.0225881992885253,0.0,0.0,0.0,0.003633562285114677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.938352288930163,0.0,80.87983438236937,0.0,0.0,0.0,0.0,0.0
4.9977316967101135,0.9590486977976891,10.343153475905067,0.16240818669897927,0.8844517089544935,0.0,0.0,0.06807064883546238,0.008046843713481926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434864975750847,0.0,62.170241165729664,0.0,0.0,0.0,0.0,0.0
