0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.340370837634259,1.4517612454534048,15.203898368430979,0.2518256564265298,1.3296956921645648,0.0,0.0,0.11435222009020596,0.012807496027086368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958658361220895,0.0,91.7670359517514,0.0,0.0,0.0,0.0,0.0
6.618576414195004,1.274547392618062,13.72640832775673,0.19579536515892546,1.1319304521459983,0.0,0.0,0.06547615710439814,0.008655290988113943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748941274759535,0.0,81.76387084336156,0.0,0.0,0.0,0.0,0.0
4.4816387200376075,0.8256554877569537,9.319101829878875,0.1137455274891198,0.7060073807932913,0.0,0.0,0.028099200688574792,0.004794904373180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52321941194887,0.0,54.176168025279765,0.0,0.0,0.0,0.0,0.0
6.945438625442663,1.306053616575126,14.441570886991508,0.1883581324922278,1.1646682050157162,0.0,0.0,0.05089473865482604,0.007582554364822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197421420919868,0.0,84.03787512384825,0.0,0.0,0.0,0.0,0.0
5.111582265473063,0.9784255926109139,10.589888238638702,0.1601767020667904,0.8668298714138903,0.0,0.0,0.05644807719508816,0.007492034245514361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5575535785635175,0.0,63.33333719111578,0.0,0.0,0.0,0.0,0.0
9.023804331945028,1.8262315692895201,18.420487473822494,0.40102162511132305,1.7732790325066263,0.0,0.0,0.2301452358758583,0.023890178556511304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765515824906025,0.0,117.87718986578882,0.0,0.0,0.0,0.0,0.0
7.102027286105244,1.4689007529201894,14.435116692048085,0.3579645692489654,1.4730189899868884,0.0,0.0,0.21370701852011573,0.023461242667770645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882364595232175,0.0,94.75611465292104,0.0,0.0,0.0,0.0,0.0
5.108020598910472,1.0201090507827673,10.593033242454979,0.1670847835294055,0.8853367982480018,0.0,0.0,0.06767319466343523,0.008195067547114037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680134780720029,0.0,64.28422971789962,0.0,0.0,0.0,0.0,0.0
7.067768435361335,1.4569046617857073,14.514297864526426,0.29390851778087074,1.3369087737481695,0.0,0.0,0.15545235472224483,0.017020924925728126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715517837193318,0.0,92.2669782043244,0.0,0.0,0.0,0.0,0.0
5.952234571899453,1.1870178943083738,12.232792577143025,0.22770593570909783,1.0769081896897945,0.0,0.0,0.11807488585137005,0.01250069811946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.948894113089716,0.0,76.17204350102638,0.0,0.0,0.0,0.0,0.0
7.038430661504807,1.4671053073616664,14.329910923280009,0.3486161539919476,1.4372716278200122,0.0,0.0,0.20302397229150168,0.022566603831051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771973062570746,0.0,93.21083875805026,0.0,0.0,0.0,0.0,0.0
6.249961496596185,1.2137876061734585,12.963612369923041,0.19255140775858004,1.0857599799585715,0.0,0.0,0.07144043718638035,0.009103228666603461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241767203065143,0.0,77.90912245980803,0.0,0.0,0.0,0.0,0.0
5.8637385014615795,1.198405636683841,12.007710896897908,0.2533997912873139,1.117577245418767,0.0,0.0,0.14196379695426364,0.015052108027923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.924204365819229,0.0,75.92617645119465,0.0,0.0,0.0,0.0,0.0
4.923134782898041,0.9919640877490566,10.109511188173792,0.19395864098525706,0.9340987259906529,0.0,0.0,0.10332308751883526,0.01092457149762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404896672191013,0.0,63.44934763687224,0.0,0.0,0.0,0.0,0.0
