0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0250559124321037,0.5836111420117045,6.247345324955214,0.1047419513094065,0.5115443267749791,0.0,0.0,0.049176222090516024,0.005422506421532295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513947227976908,0.0,38.19445567713338,0.0,0.0,0.0,0.0,0.0
4.905807794449187,0.9787601323723906,10.092477350567998,0.17515893730764265,0.8901747624579198,0.0,0.0,0.08298720186595003,0.009108095398524984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.362466284460963,0.0,62.26706658063766,0.0,0.0,0.0,0.0,0.0
10.98076635076584,2.282837828795925,22.539449750158706,0.46746202859936287,2.1233416372436653,0.0,0.0,0.25577533898817867,0.027910941152252473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61345905320107,0.0,142.479774888472,0.0,0.0,0.0,0.0,0.0
9.269044155990398,1.869291739019063,19.184970302003283,0.34976289030651686,1.6539951584936097,0.0,0.0,0.1765909102444377,0.01879039641526197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.993666316526728,0.0,118.390748487838,0.0,0.0,0.0,0.0,0.0
6.080996223569152,1.2686145613740183,12.46193109997697,0.27519318872352544,1.210014591291866,0.0,0.0,0.15517045698668308,0.01666066332595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295914790330484,0.0,80.28797895206986,0.0,0.0,0.0,0.0,0.0
6.126385516193312,1.2330323719381702,12.620780379495775,0.2518754615832344,1.1920919277168092,0.0,0.0,0.13641516079317384,0.014069192500623677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.331828348230088,0.0,79.1425955931685,0.0,0.0,0.0,0.0,0.0
2.689322613756168,0.544341313028106,5.537091137103797,0.11163169732377826,0.5286590856232678,0.0,0.0,0.06173381183728776,0.006457811741623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099600318773388,0.0,34.78111646669045,0.0,0.0,0.0,0.0,0.0
10.115612900695837,1.9784235130503387,20.911931995462815,0.3304275410000438,1.7515937112022217,0.0,0.0,0.13277309004630714,0.01631811931136654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064600668104918,0.0,125.63913244312528,0.0,0.0,0.0,0.0,0.0
6.890435059052148,1.4326053284922657,14.163903682954764,0.29349830152036843,1.3527357635680148,0.0,0.0,0.16396130066051978,0.01750135451989356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479338023198485,0.0,90.43260364185518,0.0,0.0,0.0,0.0,0.0
10.939253777242829,2.2410481808387943,22.44587950526179,0.4605920492060862,2.0892309675173566,0.0,0.0,0.24875457713888535,0.026657396024836615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580783615110967,0.0,142.2249060764573,0.0,0.0,0.0,0.0,0.0
