0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.42672370711463,2.00593860790213,19.07113728395195,0.5239448687791913,1.9368323959808176,0.0,0.0,0.3106181848177009,0.03655144136336452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49214807878832,0.0,127.11620498814455,0.0,0.0,0.0,0.0,0.0
9.614003019524295,2.065932883222092,19.588888471523177,0.5017230430008658,1.9691833215558867,0.0,0.0,0.29696992417241663,0.03354721784188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.845479867273324,0.0,127.89723044673462,0.0,0.0,0.0,0.0,0.0
7.378643826768875,1.4685897906741168,15.127266399975385,0.306243387117441,1.4380327990615278,0.0,0.0,0.17196923357541016,0.01774377510488511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.083578256502456,0.0,95.63654933193348,0.0,0.0,0.0,0.0,0.0
11.412928189885864,2.3444412732361806,23.444799846580654,0.4951526375225197,2.28703060181562,0.0,0.0,0.27533549122511525,0.029216443860369312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.330459415028653,0.0,148.35747747595653,0.0,0.0,0.0,0.0,0.0
6.400015671836465,1.2093073445829094,13.356662971800343,0.15939737141063354,1.0054018822043456,0.0,0.0,0.03345267375218916,0.006119000321568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454959981905045,0.0,77.52092772520801,0.0,0.0,0.0,0.0,0.0
7.473303620081039,1.3621881510714142,15.721256990453375,0.1468840922903026,1.1395885615943455,0.0,0.0,0.0028905450631756496,0.004371111352400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662229530510814,0.0,88.45596976226291,0.0,0.0,0.0,0.0,0.0
8.67998473136471,1.8022176750258543,17.692832411684947,0.4157726460121286,1.73688747545765,0.0,0.0,0.2470871374681002,0.02607122642601989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.323913191532942,0.0,115.00354877115488,0.0,0.0,0.0,0.0,0.0
10.464026781499715,2.146010425487173,21.509227319469755,0.4277275139861033,1.9168045615858693,0.0,0.0,0.2270827499833199,0.024801362562860193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821662998954489,0.0,135.9405588246855,0.0,0.0,0.0,0.0,0.0
9.504978990998731,1.879215446586792,19.558153943132798,0.3540680548973063,1.7232373799078318,0.0,0.0,0.18211831363451847,0.019042491961842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.258815577400473,0.0,121.67315872900744,0.0,0.0,0.0,0.0,0.0
9.749989592280201,1.998095140357976,19.935614955029177,0.4425364451532807,1.9036817074003385,0.0,0.0,0.25069145561487477,0.026964428509986937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.853400559351646,0.0,127.54630061336044,0.0,0.0,0.0,0.0,0.0
5.623099177890487,1.1482428863774083,11.493262151390176,0.25069065379288924,1.098668017759663,0.0,0.0,0.14338013057776952,0.0152770063391223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.560126205909791,0.0,73.27149623057132,0.0,0.0,0.0,0.0,0.0
5.936228135386191,1.1751820635100028,12.12399927628265,0.2336522491237772,1.068864412918435,0.0,0.0,0.12294450548242916,0.013202963813032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870243358235484,0.0,76.20118460632658,0.0,0.0,0.0,0.0,0.0
7.614177005453376,1.5638774207081152,15.589666925949258,0.3405361982641291,1.4777188808226849,0.0,0.0,0.1979544540745497,0.021041730886787947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.592717344843189,0.0,99.51891492712852,0.0,0.0,0.0,0.0,0.0
7.36995177950689,1.4712364567596066,15.077337993083706,0.3072370615910787,1.3875893742060357,0.0,0.0,0.16991550391235916,0.017999809088506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.078651112117424,0.0,95.35955638417869,0.0,0.0,0.0,0.0,0.0
7.245018516760765,1.4769210712386338,14.949679978578978,0.29525371913969606,1.3927860730119344,0.0,0.0,0.15610198109116138,0.01671663437529505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.978062985594432,0.0,94.41965314417034,0.0,0.0,0.0,0.0,0.0
5.946983319517551,1.245200572956041,12.136531568710884,0.2987503314013204,1.2127486601579163,0.0,0.0,0.17498832833359784,0.019388904941853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.107803971035011,0.0,79.05279070895033,0.0,0.0,0.0,0.0,0.0
7.072730615133356,1.46787826487145,14.41891703627373,0.3289991468733929,1.4164083809879109,0.0,0.0,0.18963718541261412,0.020262913989355414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841732258587786,0.0,92.57828304080343,0.0,0.0,0.0,0.0,0.0
5.996269820464321,1.3024403539732399,12.20953103863643,0.3237421888604391,1.2771520693902425,0.0,0.0,0.19199775561360713,0.021956107094438026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295013819424652,0.0,80.58909985407547,0.0,0.0,0.0,0.0,0.0
5.663602273721171,1.0728271965804204,11.788954956264664,0.16426612163888854,0.9462471107445553,0.0,0.0,0.04994566616290791,0.0073162504803735255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360377307281667,0.0,69.81521395120683,0.0,0.0,0.0,0.0,0.0
10.021615163238526,2.0296582218514314,20.561075965894176,0.4271947086140031,1.9578877910394121,0.0,0.0,0.24266928502273447,0.02494604896302565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173086406019682,0.0,130.21395883058187,0.0,0.0,0.0,0.0,0.0
5.102894736749055,1.0004555274960936,10.617500498832076,0.159995157032086,0.9057377658148296,0.0,0.0,0.06000496235744162,0.0077983922765240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584178889580857,0.0,64.43323300174045,0.0,0.0,0.0,0.0,0.0
4.547876692533831,0.8987970325885284,9.383160051681068,0.1764929710145167,0.8281593716331254,0.0,0.0,0.08947408740459192,0.009921487402227988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911319142138362,0.0,58.20290604902059,0.0,0.0,0.0,0.0,0.0
6.221035739791068,1.1792251300358554,12.877611076682072,0.18055769140240482,1.061330036417155,0.0,0.0,0.0638341308517074,0.00814354990772896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118813437998728,0.0,75.93217995742268,0.0,0.0,0.0,0.0,0.0
6.477771871447772,1.2431663657835215,13.404361182244548,0.20391423491171984,1.1102427923111238,0.0,0.0,0.08157843969125356,0.009600657752984267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561887268617717,0.0,79.99858763701192,0.0,0.0,0.0,0.0,0.0
5.32153563935605,1.0581968074414239,11.017643763998972,0.20093372362778475,0.9870161838160275,0.0,0.0,0.10083647214958821,0.010877949936752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987630256022789,0.0,67.38753625003682,0.0,0.0,0.0,0.0,0.0
7.903325197151468,1.5891677102311186,16.32313312863709,0.2879328048303644,1.4216079282860916,0.0,0.0,0.14236240764169183,0.01540792808995501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849222285039952,0.0,101.01608625523927,0.0,0.0,0.0,0.0,0.0
7.402204588590563,1.4912422103572973,15.227597766490735,0.30297698415941804,1.4176781633048288,0.0,0.0,0.16683936299577123,0.017724623565643187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200161565214716,0.0,96.08590281500078,0.0,0.0,0.0,0.0,0.0
2.6237544534282513,0.4857245982542542,5.50496159362403,0.060077248356212226,0.42718338447341575,0.0,0.0,0.00732200083309711,0.002182298580961739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400452421290114,0.0,31.032356596080813,0.0,0.0,0.0,0.0,0.0
4.251304037650357,0.8156406401383873,8.853182682545205,0.11190209550674948,0.7105738670362945,0.0,0.0,0.02746936725637213,0.004660849470414926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214035991110903,0.0,51.91099825410199,0.0,0.0,0.0,0.0,0.0
8.185592892469765,1.7249936958219783,16.584960171992176,0.4073042904101346,1.6276990893358105,0.0,0.0,0.23683113441833512,0.02619876449238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462403073522802,0.0,108.59428939271633,0.0,0.0,0.0,0.0,0.0
9.627327720240897,2.133005617444923,19.48890370961351,0.560935456598858,2.1256070872003576,0.0,0.0,0.3247260832170001,0.03943835940845267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.860656688955613,0.0,129.66428241012736,0.0,0.0,0.0,0.0,0.0
7.387334308726109,1.4397293506065867,15.269616853992755,0.23856998929104326,1.3005449893559584,0.0,0.0,0.09991404998327717,0.011772210253628651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97772039022525,0.0,92.29636362869968,0.0,0.0,0.0,0.0,0.0
7.406147840585,1.7104479095934189,15.178302827159122,0.3904800035030855,1.560464697280359,0.0,0.0,0.2264494932568628,0.025808290635084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45443348595308,0.0,98.85171253954329,0.0,0.0,0.0,0.0,0.0
5.823375280288642,1.187042174722998,11.886207280209094,0.2673445294600395,1.1453115445802131,0.0,0.0,0.15641784798159294,0.016560350258375076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.902600448437514,0.0,76.43220457315284,0.0,0.0,0.0,0.0,0.0
6.312380182963596,1.186290504976994,13.117431788167723,0.17186732105930488,1.0378617478153693,0.0,0.0,0.048263092905787466,0.007525420793022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225307726206397,0.0,77.7933138456016,0.0,0.0,0.0,0.0,0.0
7.312463893975734,1.4018361018466972,15.15002260878081,0.2403518461687741,1.2601138805414456,0.0,0.0,0.1015223030297432,0.011902236570892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816526815754491,0.0,91.75800018731144,0.0,0.0,0.0,0.0,0.0
7.41935971820465,1.3895132397881653,15.414955806425535,0.20920749666997757,1.229833232147896,0.0,0.0,0.062018896341229826,0.008810652957850038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.894095175853344,0.0,89.80370977562633,0.0,0.0,0.0,0.0,0.0
8.258897310201283,1.7149928668507521,16.95031542800758,0.3485978588573271,1.572898981560336,0.0,0.0,0.19101349308198812,0.020100358765384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504138753778282,0.0,106.26890910239364,0.0,0.0,0.0,0.0,0.0
7.484599890480584,1.4991025601183474,15.42331835273634,0.24399212379735186,1.3528972195537752,0.0,0.0,0.09478613493362499,0.011998023719641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102300246137448,0.0,93.631194996924,0.0,0.0,0.0,0.0,0.0
6.5604519340959975,1.2800821394265303,13.53981350355507,0.2233633645949004,1.1649381347973844,0.0,0.0,0.0974617964454825,0.011344158962695331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.874106009921903,0.0,82.06571102328128,0.0,0.0,0.0,0.0,0.0
5.265960634610398,1.0308863314557781,10.851701802584492,0.1829263273941495,0.951593699595518,0.0,0.0,0.08227245898943977,0.009444402619704546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812241106895667,0.0,66.01880772752496,0.0,0.0,0.0,0.0,0.0
8.609077143147054,1.6353254236603962,17.960164228256872,0.2458405291960256,1.4591587633611731,0.0,0.0,0.08230812708204639,0.011086839700357978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66382384271018,0.0,105.34357506574666,0.0,0.0,0.0,0.0,0.0
9.19104660939052,1.791685504052941,18.89048345164091,0.3363673940688216,1.6385357813470889,0.0,0.0,0.1676598957917299,0.018124577789292298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.744345844173772,0.0,116.7737163283176,0.0,0.0,0.0,0.0,0.0
6.924892653528907,1.3264606225835693,14.412832826054874,0.19366765730899954,1.1104231225641445,0.0,0.0,0.059793654136036635,0.008642968052775249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.149224240946626,0.0,85.27929663732944,0.0,0.0,0.0,0.0,0.0
8.467741263155144,1.7294496655961338,17.377221971474718,0.36147207831761274,1.6484436083874292,0.0,0.0,0.19883220643309624,0.021222236697478587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.843889074233001,0.0,109.83063255345922,0.0,0.0,0.0,0.0,0.0
5.952377284237959,1.3222516054708893,12.027140881812679,0.3509599884149864,1.308879621330786,0.0,0.0,0.20588399861175177,0.02527730531315801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26064693363726,0.0,81.17388217813492,0.0,0.0,0.0,0.0,0.0
7.031542845341572,1.3850496719116876,14.563949862704535,0.23134324410073673,1.1968060077507467,0.0,0.0,0.09575574338636997,0.011324031383800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37437417678415,0.0,88.25232430048182,0.0,0.0,0.0,0.0,0.0
10.840145136948191,2.163332635663765,22.193173196346365,0.43076885917443053,2.037518009980393,0.0,0.0,0.22326098377713172,0.023801408999073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.355151743735917,0.0,138.93438970102858,0.0,0.0,0.0,0.0,0.0
6.87152169728915,1.4463156163158302,14.062609541189714,0.32161536585332545,1.3434887243593558,0.0,0.0,0.1833583864941076,0.019903972473485656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489684696840976,0.0,90.09873545838302,0.0,0.0,0.0,0.0,0.0
8.124823720120064,1.6747181616229756,16.524129504685906,0.3864740870315046,1.6073509576203246,0.0,0.0,0.22858886997769412,0.024583908611748934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384282524105643,0.0,106.90208096340172,0.0,0.0,0.0,0.0,0.0
5.456483087892003,1.1766898544624886,11.118731118278946,0.2822330349981098,1.1259003055186305,0.0,0.0,0.16753446351081516,0.018554937880641546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392114679777936,0.0,73.12705842628313,0.0,0.0,0.0,0.0,0.0
8.3826039789935,1.4817406969500937,17.571755653350326,0.1650323200512578,1.2535078801857484,0.0,0.0,0.006407223063316132,0.005009713881310952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001044469985295,0.0,97.94683265543696,0.0,0.0,0.0,0.0,0.0
7.003349987490619,1.4706673020473817,14.27513789089759,0.36488263308185354,1.4408469143658431,0.0,0.0,0.21376854528536457,0.024287239055965387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.713140440310092,0.0,93.78063535950656,0.0,0.0,0.0,0.0,0.0
6.949158688362148,1.3569637216303883,14.338390376610418,0.2597617371516391,1.2545914771028077,0.0,0.0,0.1333422319985226,0.013878311925280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.474921360853001,0.0,88.51966057098574,0.0,0.0,0.0,0.0,0.0
9.698657106903246,1.7504925679481664,20.292292912682047,0.19516433613780843,1.4180279376216862,0.0,0.0,0.00841746425445157,0.006127824362856591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039800319021367,0.0,113.2382338091526,0.0,0.0,0.0,0.0,0.0
7.60964075882796,1.4203953395448257,15.824360305727057,0.18562829950254078,1.204941002523499,0.0,0.0,0.040718059181544614,0.007506579006802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172898683776653,0.0,90.78931963982798,0.0,0.0,0.0,0.0,0.0
7.311110985409099,1.5215524233696178,14.977631443316087,0.32822053446030197,1.4553291780480406,0.0,0.0,0.1893765517035308,0.019968345100102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07872556151432,0.0,96.57753923456806,0.0,0.0,0.0,0.0,0.0
8.172699577228178,1.7576503616171193,16.589530876598833,0.4453923749686624,1.725140454428598,0.0,0.0,0.2619848173373889,0.03055325243723611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601639159732642,0.0,109.58221787064313,0.0,0.0,0.0,0.0,0.0
6.960968467692064,1.568776640458321,14.049432521393992,0.4285104104037117,1.5363010040773977,0.0,0.0,0.2461497971670639,0.03179417826329735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8292167156365,0.0,95.45835932531031,0.0,0.0,0.0,0.0,0.0
7.009246553981651,1.3261505592393592,14.534102253352314,0.2021594877416284,1.1582423447713892,0.0,0.0,0.0641585142335688,0.009136868801739077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325703820924115,0.0,86.15984244120025,0.0,0.0,0.0,0.0,0.0
7.421506358023413,1.515483801841432,15.141540610985766,0.334326310639396,1.3755850045215774,0.0,0.0,0.1883919082425493,0.02044132549545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275850348337,0.0,96.51781315449597,0.0,0.0,0.0,0.0,0.0
7.770138185358915,1.7152190946945767,16.12619279707761,0.29700015977233174,1.4427579210428787,0.0,0.0,0.14024241004208393,0.016202814353195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77152091492622,0.0,99.62145429645007,0.0,0.0,0.0,0.0,0.0
7.202106327802138,1.442312760390599,14.798361449103663,0.272898380235761,1.2806845032394523,0.0,0.0,0.13711685585204594,0.014670730792165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800178956576632,0.0,92.52459707530959,0.0,0.0,0.0,0.0,0.0
7.48894091408038,1.52395440491774,15.33738288755094,0.33746968561003127,1.4664980926424787,0.0,0.0,0.19403867909447264,0.020650170388854007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.340949436187138,0.0,97.22006927682826,0.0,0.0,0.0,0.0,0.0
6.73673566785962,1.2885575893755334,13.971399351488678,0.20847221847140857,1.1651091288570419,0.0,0.0,0.07833629138562795,0.009716893344704205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982768477094503,0.0,83.83271818408333,0.0,0.0,0.0,0.0,0.0
9.203155446964749,1.9733336556373915,18.65402839352416,0.4963448188824209,1.961672785080834,0.0,0.0,0.29159813747372854,0.03305520687202213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1691779974965,0.0,123.10498556516205,0.0,0.0,0.0,0.0,0.0
11.729609431538979,2.709182128715009,23.53457469729541,0.7622376347400798,2.5749213691680795,0.0,0.0,0.4236685364488575,0.05858577353544158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272212495309923,0.0,161.46564145451364,0.0,0.0,0.0,0.0,0.0
9.902730030450904,2.0806934462309843,20.178378571098715,0.4758443742488076,1.9629468940878803,0.0,0.0,0.27950265575290956,0.02996080070179402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124778705318022,0.0,131.2617230114437,0.0,0.0,0.0,0.0,0.0
7.367197126469403,1.4255329923860185,15.18668503815527,0.2654824903572909,1.3293437556681775,0.0,0.0,0.12780123039073507,0.014282992160889813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06038162447469,0.0,93.67998426511411,0.0,0.0,0.0,0.0,0.0
7.863536398730099,1.4399466046855383,16.415553789056077,0.17178790533179206,1.2211376287133364,0.0,0.0,0.014556299736736543,0.005664424865519759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.372762672696624,0.0,93.25973448177879,0.0,0.0,0.0,0.0,0.0
6.351858894984301,1.2624616293022044,13.067917245746656,0.2424896827767624,1.1737569742684073,0.0,0.0,0.12521631671326894,0.013226819515605013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537750713929151,0.0,80.54050396318448,0.0,0.0,0.0,0.0,0.0
8.423789702117661,1.7272323838833237,17.209945542707363,0.3735424809811824,1.6023256012318154,0.0,0.0,0.2101678283582147,0.02254879755455693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71175277946395,0.0,110.78745149354728,0.0,0.0,0.0,0.0,0.0
7.311353233623597,1.3677600804069243,15.34005829162703,0.15921254787197922,1.1593300266091162,0.0,0.0,0.012323404794750897,0.005477380767510398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652706896507121,0.0,86.68281470339474,0.0,0.0,0.0,0.0,0.0
5.4609094503624815,1.095577061069448,11.196481880241095,0.2203569552269043,1.0318506329690336,0.0,0.0,0.118599765989405,0.01260611131885448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25825352785175,0.0,70.02237801833333,0.0,0.0,0.0,0.0,0.0
7.591769179474656,1.5232582594084196,15.551903082053947,0.33080367771205066,1.4611420680450173,0.0,0.0,0.18781509902152535,0.019764067375381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531443547553447,0.0,99.2855228443586,0.0,0.0,0.0,0.0,0.0
5.990243075251269,1.123344508175893,12.522829886871122,0.13890384337084385,0.9728948936196304,0.0,0.0,0.018974121139954066,0.0050926065222856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729674611037765,0.0,71.06421532413228,0.0,0.0,0.0,0.0,0.0
4.591050311449336,0.9427162240946375,9.430902214867682,0.19355255039920477,0.8722230261345159,0.0,0.0,0.10441150800976534,0.011418346662427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957045236424695,0.0,59.298189051090404,0.0,0.0,0.0,0.0,0.0
8.725233442797746,1.7959091571718295,17.73765407086096,0.42929197856885587,1.697312856147455,0.0,0.0,0.25341375838088825,0.02741346844720606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382458017860747,0.0,115.02295911244552,0.0,0.0,0.0,0.0,0.0
8.26596795439832,1.7506661955059164,16.964145719967682,0.36772652999325833,1.6180490168495587,0.0,0.0,0.2068156752965027,0.022144265640678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583709107698343,0.0,107.92688131715745,0.0,0.0,0.0,0.0,0.0
5.595257405134771,1.0035213813753383,11.737041477779913,0.10828862973478456,0.8805018254806529,0.0,0.0,0.0025330785612993597,0.003279241137164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977063401371172,0.0,65.29403879933616,0.0,0.0,0.0,0.0,0.0
7.377404155343481,1.4947669134062573,15.134828285982593,0.3136587806679095,1.398422298011933,0.0,0.0,0.17406891989641138,0.01823351992858754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.143534366719758,0.0,95.75714596138232,0.0,0.0,0.0,0.0,0.0
6.937694044649654,1.3198447229437007,14.431971006342119,0.19562975164854837,1.1248978262042235,0.0,0.0,0.06328527691683725,0.008483138374200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175936615806739,0.0,84.62400251715455,0.0,0.0,0.0,0.0,0.0
5.64300644672766,1.1395498040716885,11.634843743574555,0.22328087748205042,1.0472001232664359,0.0,0.0,0.11450198217474662,0.012579585485738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580103722375188,0.0,72.72946582375052,0.0,0.0,0.0,0.0,0.0
7.947226822544276,1.3965377040002653,16.726855630471178,0.1300946452992923,1.1469319790915782,0.0,0.0,0.0,0.0033150925951805983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253126393775844,0.0,90.6962140196748,0.0,0.0,0.0,0.0,0.0
5.744929286603955,1.0820232996251753,11.896524741194693,0.18268383357753826,0.9750103985358705,0.0,0.0,0.07410506200055078,0.009012353440521951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54491265417608,0.0,71.56865489807619,0.0,0.0,0.0,0.0,0.0
