0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.936048405469576,1.117865784405686,12.301329737270647,0.17336219168434513,0.9728896732511999,0.0,0.0,0.05817930685112415,0.007961867584331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714056259734477,0.0,72.3972961109294,0.0,0.0,0.0,0.0,0.0
5.751845642788865,1.0393372669406753,12.07556847657822,0.11115276921013799,0.8729657144345866,0.0,0.0,0.0018291994852072664,0.003129864214215086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36449253775732,0.0,67.07311814119106,0.0,0.0,0.0,0.0,0.0
7.422016526786009,1.3912813641859962,15.359974658316679,0.2296764176302473,1.270167988590159,0.0,0.0,0.08369119444425614,0.010729486126991438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989678319720747,0.0,91.65682597236592,0.0,0.0,0.0,0.0,0.0
5.2747868240890785,0.9868120661021451,11.008622730857319,0.1403084625597763,0.8257943604601469,0.0,0.0,0.034402629178173674,0.005949089643333716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762062251176035,0.0,65.0237176468947,0.0,0.0,0.0,0.0,0.0
6.718059850529833,1.3090126544133311,13.955829864716222,0.20187047252636933,1.1470829601968853,0.0,0.0,0.06909204850618729,0.009309093291368139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876210271924656,0.0,82.825986507472,0.0,0.0,0.0,0.0,0.0
6.758260735654123,1.3253155801656973,13.893697345878051,0.24684380499060024,1.227089752586176,0.0,0.0,0.12487151106446354,0.013421184296245125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.163144891889958,0.0,85.09268441823532,0.0,0.0,0.0,0.0,0.0
5.929099360316614,1.0458024312655068,12.476302771257739,0.1113120765846375,0.8929963754316858,0.0,0.0,0.0018502967824981119,0.0030476818948212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.423578156984325,0.0,68.29241168796922,0.0,0.0,0.0,0.0,0.0
8.35520555214401,1.634362860110563,17.25964840214998,0.29927526050516257,1.554071709740534,0.0,0.0,0.13706110812294273,0.015925451691080287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3923174557551,0.0,105.57435391104195,0.0,0.0,0.0,0.0,0.0
8.407145866407772,1.5593133463032816,17.660159407767672,0.18429070057420258,1.2785062273684928,0.0,0.0,0.016303957775384285,0.00617955263243433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.207954149997493,0.0,99.59604264695652,0.0,0.0,0.0,0.0,0.0
8.880570437924623,1.8228928420163701,18.18033559984767,0.3977686890064659,1.7569372772743954,0.0,0.0,0.22218111877123048,0.024329675725181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457462406176713,0.0,116.30767393970284,0.0,0.0,0.0,0.0,0.0
8.670912016467929,1.7001727736198735,17.91684116004998,0.2919782537814393,1.5697984692335336,0.0,0.0,0.13085599987977467,0.014734802183043747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956840482767868,0.0,109.93818013634905,0.0,0.0,0.0,0.0,0.0
7.92652478070021,1.498597535663676,16.455728872507624,0.24261514125249387,1.3382538094733498,0.0,0.0,0.08888760760615969,0.011185002291661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705129902548082,0.0,97.21600898882717,0.0,0.0,0.0,0.0,0.0
7.3632678094158335,1.4658522586291958,15.121540776620714,0.29761213378398105,1.391888272584121,0.0,0.0,0.1581408622311011,0.01663295506245868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.151454704777526,0.0,94.43347484051111,0.0,0.0,0.0,0.0,0.0
