0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.421114105563316,1.0947393904289202,11.131852287285447,0.21302074415245797,1.0489310869458117,0.0,0.0,0.11133750704299018,0.012233923926992374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126583640236293,0.0,69.60840854047619,0.0,0.0,0.0,0.0,0.0
3.815372375097176,0.762954476295508,7.82620189520031,0.15867063041010301,0.718755978132273,0.0,0.0,0.09084098286538429,0.00931217031632585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.758156388480558,0.0,49.69941994443023,0.0,0.0,0.0,0.0,0.0
7.808379759081824,1.5193746709436353,16.201938564666342,0.23556643413024486,1.3270413372645526,0.0,0.0,0.08665824599199046,0.01107741327286421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484483727609282,0.0,97.08028893234892,0.0,0.0,0.0,0.0,0.0
6.74629064583875,1.367367667315374,13.817193739054565,0.28193269881483113,1.3199476267436028,0.0,0.0,0.15394234411937344,0.016416549206000976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.186852101682693,0.0,88.08232759508273,0.0,0.0,0.0,0.0,0.0
8.843919099573975,1.9412213875510262,18.048081387651365,0.4591260871369362,1.8623189356453602,0.0,0.0,0.26985643159409883,0.02982115905655079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578788464245527,0.0,118.35215311050528,0.0,0.0,0.0,0.0,0.0
7.626011259477299,1.5869700937679656,15.645462590722806,0.3382230943550879,1.4717804199086544,0.0,0.0,0.19250196483324816,0.020220445995195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.694155972250956,0.0,99.78204926107468,0.0,0.0,0.0,0.0,0.0
8.680875301582482,1.858711874073085,17.6520302100111,0.43771506860954407,1.7688400824773205,0.0,0.0,0.25678494934728674,0.02839211371445882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32971328403477,0.0,114.67487454468053,0.0,0.0,0.0,0.0,0.0
6.913486583074185,1.3764764059761951,14.189626079731998,0.2751269279038599,1.3068745380442108,0.0,0.0,0.14747982209463897,0.01589692465573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.483860603880634,0.0,88.28931489921105,0.0,0.0,0.0,0.0,0.0
9.093983773138843,1.9189880388788358,18.539418299393592,0.43150920129715226,1.8466693611547467,0.0,0.0,0.251087658245329,0.027621016325259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875887009917337,0.0,120.00774657044126,0.0,0.0,0.0,0.0,0.0
6.267479433576816,1.2728416174596648,12.866635770174375,0.2666581056443421,1.178979528467961,0.0,0.0,0.14660267427390863,0.01585189041455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.518136105309637,0.0,81.80168996159387,0.0,0.0,0.0,0.0,0.0
5.661931880904247,1.068960626687504,11.694158595742447,0.17242921598788805,0.9324005657962731,0.0,0.0,0.06412834260432974,0.008388965127717573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344114396933803,0.0,70.36520932314045,0.0,0.0,0.0,0.0,0.0
7.802564390881236,1.472058192919353,16.212219118570626,0.20725723538242613,1.2803961670608914,0.0,0.0,0.04917308802572183,0.008537867922093293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.358753141381122,0.0,95.40409719007123,0.0,0.0,0.0,0.0,0.0
4.584411065986616,0.9213010416611729,9.395782899250097,0.1820889567156732,0.8501794507784386,0.0,0.0,0.09458582625792072,0.010146271871018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882712033819768,0.0,58.582669909414726,0.0,0.0,0.0,0.0,0.0
6.21558489820441,1.1602430971389408,13.022162808554986,0.14137993869494211,0.9916602352190074,0.0,0.0,0.01571378683830882,0.00501709877482806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003626286412723,0.0,74.45864135762457,0.0,0.0,0.0,0.0,0.0
5.008775515956597,0.9896793466976791,10.31153365820826,0.18765087171187508,0.9241666888042697,0.0,0.0,0.09827604995326361,0.010164327985550748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498859592986943,0.0,64.02598612117511,0.0,0.0,0.0,0.0,0.0
7.573259826289494,1.637506553590644,15.465355504219268,0.3938523981686231,1.557579373039558,0.0,0.0,0.22960580685875695,0.026235657148177136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.609682537143767,0.0,102.94182735240064,0.0,0.0,0.0,0.0,0.0
7.403714815979398,1.405628116624574,15.325593764554014,0.2158984630323895,1.2148219098258053,0.0,0.0,0.07672215423501504,0.010095123910317663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85258558192579,0.0,90.02987652145706,0.0,0.0,0.0,0.0,0.0
7.696163712647976,1.5163290224979202,15.805281773805403,0.288632776523747,1.386335721648736,0.0,0.0,0.14386211474969768,0.015664989921102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533698690863513,0.0,97.84114329246637,0.0,0.0,0.0,0.0,0.0
10.498017851044008,2.125605736191951,21.487754398655525,0.47799816678630264,2.100923863170908,0.0,0.0,0.27872470651637005,0.029459106162252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9594266687564,0.0,137.881651040222,0.0,0.0,0.0,0.0,0.0
6.0530579730620575,1.246637445008002,12.336268759195406,0.3008250846051513,1.2330844890410786,0.0,0.0,0.1752431374126434,0.019367220074173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266276421314256,0.0,80.30316896888878,0.0,0.0,0.0,0.0,0.0
6.979880354720964,1.3334338105203856,14.456464537405415,0.20435116173416445,1.178298942037425,0.0,0.0,0.06798261482493603,0.009067259724501096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341487341414537,0.0,85.58551235195507,0.0,0.0,0.0,0.0,0.0
12.58573570095288,2.922536415642078,25.45155674528064,0.7880549248932242,2.8242536486055165,0.0,0.0,0.44282953893682614,0.05867287918640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715438314431854,0.0,172.63739168764909,0.0,0.0,0.0,0.0,0.0
4.963088755283684,0.9853388624523254,10.214937647553162,0.18470072732292198,0.8880461795148585,0.0,0.0,0.09137504897217141,0.009917114075132509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.421043656778639,0.0,63.06202016497745,0.0,0.0,0.0,0.0,0.0
6.7591380744051435,1.2581223854510615,13.971100294471313,0.21221373652448997,1.14982792444959,0.0,0.0,0.08816740142399564,0.010271774619973521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975785102673616,0.0,83.58055347471893,0.0,0.0,0.0,0.0,0.0
6.964385873149419,1.3874676806829385,14.328863215574142,0.28848688898280134,1.3200636201066795,0.0,0.0,0.15715585487680897,0.016625808245671746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.512502627426365,0.0,90.03408197481548,0.0,0.0,0.0,0.0,0.0
8.78027772677269,1.7012101018950354,18.2496978842622,0.28727112598600024,1.5361710877180064,0.0,0.0,0.11731756690501852,0.013676424048987106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.093425140197061,0.0,110.16481708086495,0.0,0.0,0.0,0.0,0.0
7.5556496262208634,1.513198524452866,15.581373338178818,0.27598779212195035,1.3938586280042369,0.0,0.0,0.13452437228268413,0.014624644503605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363360132323496,0.0,96.25165297393015,0.0,0.0,0.0,0.0,0.0
6.952417086739716,1.3927173983891041,14.291198839421126,0.2823147437002992,1.3094958006311896,0.0,0.0,0.15412404884571798,0.016244117840819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.494720895128236,0.0,90.08332623288086,0.0,0.0,0.0,0.0,0.0
6.199389980894657,1.2333236321645138,12.785957120228247,0.23174401173354398,1.1488095697413163,0.0,0.0,0.1110320215110594,0.012414873821534129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31004659539057,0.0,78.72467374075372,0.0,0.0,0.0,0.0,0.0
7.2392595572415015,1.565374239015458,14.722553234633574,0.37245750300662095,1.5034216307696735,0.0,0.0,0.22109130460609347,0.02451311762843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120708448669738,0.0,96.68537655296916,0.0,0.0,0.0,0.0,0.0
6.929769873934064,1.3438106619633925,14.34229646553721,0.2227549978228274,1.1871438410419024,0.0,0.0,0.08961874664308361,0.011158432326477006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.317204840704543,0.0,86.50182411108274,0.0,0.0,0.0,0.0,0.0
5.733145664495697,1.152734088911007,11.78814544149618,0.2290126608568372,1.0935940709043686,0.0,0.0,0.12084453820285135,0.013237620814513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74701509585022,0.0,73.62322091918617,0.0,0.0,0.0,0.0,0.0
9.691183032087245,2.0711971141185463,19.652452255160558,0.5078766860074436,2.0411947382993225,0.0,0.0,0.29993610537676957,0.03362017526605647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.896233971457079,0.0,129.56804189523487,0.0,0.0,0.0,0.0,0.0
6.768231181659263,1.2985435360317454,14.139270237668986,0.1926129169044659,1.1172834847853834,0.0,0.0,0.061869513533932836,0.008843571073109832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.005720197435965,0.0,83.28702269537838,0.0,0.0,0.0,0.0,0.0
4.430044396053058,0.9355612030074323,9.01487411182712,0.21472026345060924,0.890117781270388,0.0,0.0,0.1270903829627555,0.013727059572869061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784587629168388,0.0,58.49773099554124,0.0,0.0,0.0,0.0,0.0
7.74981710556206,1.5864017013979832,15.910592277735631,0.35002421546932355,1.4438838674369938,0.0,0.0,0.19920806563249951,0.02163388970715571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826042579463282,0.0,101.95345090153869,0.0,0.0,0.0,0.0,0.0
5.23807668977015,0.9549622388853456,10.97109815052769,0.10978195662513217,0.8087418732091759,0.0,0.0,0.004616052870517138,0.0035036662372439483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569021454588859,0.0,62.26878107953724,0.0,0.0,0.0,0.0,0.0
7.615754507119552,1.5146102488453563,15.693308971753355,0.28828647284148395,1.3995367712313749,0.0,0.0,0.15099218032456055,0.015917541389282953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.452604197980992,0.0,96.82702189865033,0.0,0.0,0.0,0.0,0.0
11.788425412991344,1.984511861055342,25.054692569121634,0.12173586771565206,1.524304541508238,0.0,0.0,0.0,0.0008802222609698154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37817504978556,0.0,129.52602101855214,0.0,0.0,0.0,0.0,0.0
6.023964891380068,1.258139589952007,12.3190826184443,0.2781346149206394,1.1792462439290408,0.0,0.0,0.16038631047082422,0.017248897214046252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164431258781015,0.0,79.04447391504154,0.0,0.0,0.0,0.0,0.0
8.286160004166144,1.6924899035701417,17.10090847844687,0.3239758412943238,1.5344439340938263,0.0,0.0,0.16679137749976916,0.017981929624646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490992510738504,0.0,106.33060034486118,0.0,0.0,0.0,0.0,0.0
5.177230403513436,1.0605060493191012,10.575665879069438,0.23289121532788656,0.9981014022216113,0.0,0.0,0.13051002641079001,0.013822218328155559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.869543079707997,0.0,68.05594539949733,0.0,0.0,0.0,0.0,0.0
12.948042982027497,2.5243088549323174,26.87772815347391,0.41313149511996244,2.1951285014535893,0.0,0.0,0.15668851125575523,0.020336284814378623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285423086775236,0.0,161.96433837055883,0.0,0.0,0.0,0.0,0.0
8.162805955105075,1.6465790376685863,16.777627499454187,0.3229854873888375,1.528978793378452,0.0,0.0,0.17209023135198198,0.018519960539861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274731412743957,0.0,104.70317464583223,0.0,0.0,0.0,0.0,0.0
10.54404594104103,2.142869796828247,21.71896735018793,0.436121389380087,1.9308040630231178,0.0,0.0,0.23533308789260035,0.025176869624968796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04577632247415,0.0,136.72900953257752,0.0,0.0,0.0,0.0,0.0
4.368908146206036,0.9195265403373417,8.934602919404657,0.21141795716758,0.8881727549411899,0.0,0.0,0.12099864766514723,0.013446581073475801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650613283504792,0.0,57.713140094585604,0.0,0.0,0.0,0.0,0.0
7.512049631975974,1.5466239651127687,15.396529206027804,0.339950453892243,1.5084898643250977,0.0,0.0,0.19569613255749904,0.020989527003212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.478014915589021,0.0,98.46714340215036,0.0,0.0,0.0,0.0,0.0
7.431260263460294,1.4884063673500207,15.370215607029364,0.27785875391888376,1.3301736141987563,0.0,0.0,0.13509250137810402,0.014923729677354327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196891827047482,0.0,95.04306879448524,0.0,0.0,0.0,0.0,0.0
10.172029725829194,2.185270036988817,20.716685165241405,0.5168601692159396,2.105078228538573,0.0,0.0,0.3007402567129327,0.033868556735706996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.611677114095082,0.0,135.9528403305158,0.0,0.0,0.0,0.0,0.0
5.199575145900954,0.9958987840619771,10.778981149291416,0.161143985062498,0.8954384289436665,0.0,0.0,0.06430427487310468,0.00771356112025746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68555439167086,0.0,63.960051476838835,0.0,0.0,0.0,0.0,0.0
8.778370249540783,1.7037134348185616,18.24569686157082,0.2744324825340587,1.5238690862841084,0.0,0.0,0.10373135975853774,0.013170474532521266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038402238419078,0.0,109.9310670343536,0.0,0.0,0.0,0.0,0.0
9.422471057725925,1.8351571696800002,19.462273698672696,0.3124008954741556,1.622628387149107,0.0,0.0,0.13176604212967713,0.015357772154699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035629405428859,0.0,117.0513582041143,0.0,0.0,0.0,0.0,0.0
5.891726154639861,1.1202164743625123,12.246927452252399,0.1734614886846696,1.015369115829276,0.0,0.0,0.057950763330663284,0.007868502908262378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693007405529224,0.0,73.03977619681831,0.0,0.0,0.0,0.0,0.0
8.141031267894654,1.552173634447676,16.82741313005286,0.26136171186959417,1.4004618955367203,0.0,0.0,0.10744556415717789,0.012691178086873842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019182231277767,0.0,101.02332816658752,0.0,0.0,0.0,0.0,0.0
6.452750110284992,1.2702188454198398,13.287981286777445,0.24461168740922448,1.191354685176233,0.0,0.0,0.12180790471705377,0.013132226969521113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674424241069797,0.0,81.68558619659122,0.0,0.0,0.0,0.0,0.0
6.46400844027782,1.263921284868074,13.350915859987504,0.2349746002984996,1.1929853705381395,0.0,0.0,0.11424836338667957,0.01241869739818841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677328533018956,0.0,81.69208445279604,0.0,0.0,0.0,0.0,0.0
8.216219299694174,1.4972783922924466,17.20873309532764,0.17478468061033053,1.3096793645962042,0.0,0.0,0.01933067848128149,0.005956300537891295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.88542889659968,0.0,96.87013647941994,0.0,0.0,0.0,0.0,0.0
9.34039374038731,1.7749586079082327,19.379766290945987,0.26158799560404083,1.567441417756639,0.0,0.0,0.07842243763650375,0.011416232034781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663434170284651,0.0,113.97367811653159,0.0,0.0,0.0,0.0,0.0
4.81213481399912,0.9277641777829764,9.926545014658378,0.16002237320176685,0.8358061091128399,0.0,0.0,0.06919130638728668,0.00789926957523709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.161204716990802,0.0,60.00892997862595,0.0,0.0,0.0,0.0,0.0
5.703412817642132,1.0854344718834181,11.819604435656,0.17346706222688466,0.9845669074991688,0.0,0.0,0.060716560193493696,0.008059482630649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.427795524451536,0.0,70.75961154527576,0.0,0.0,0.0,0.0,0.0
5.5432214326225875,1.080004991401275,11.44882805233864,0.1991781254959854,0.9778682217149077,0.0,0.0,0.09450606266281687,0.010421979690761458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33074012883047,0.0,70.30990081481572,0.0,0.0,0.0,0.0,0.0
8.101404855654602,1.652989599151876,16.582360617025994,0.3616206877711576,1.6140542827777682,0.0,0.0,0.20558181399093636,0.021440613474597005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.273100390332862,0.0,105.62325374417405,0.0,0.0,0.0,0.0,0.0
7.075867801481715,1.2288168038673215,14.935340374725309,0.10124120746719627,0.949181879835163,0.0,0.0,0.0,0.001797419989083742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.918170718975665,0.0,80.22066931930323,0.0,0.0,0.0,0.0,0.0
6.436060889635742,1.2537093839268623,13.321105679141489,0.21107926508185093,1.1229697728544856,0.0,0.0,0.08505091875791676,0.010198798346505942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550979797218483,0.0,80.74857900120217,0.0,0.0,0.0,0.0,0.0
5.796116394375829,1.1308441306180137,11.820988176288608,0.22990453257577753,1.0975926578199011,0.0,0.0,0.12448480619878653,0.013058763677235978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64092655356848,0.0,74.12537508234786,0.0,0.0,0.0,0.0,0.0
7.375286711267382,1.483703614996118,15.113990151466657,0.3111832749247875,1.4071915193905566,0.0,0.0,0.1709632868764699,0.018132172361396873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.199550701492786,0.0,96.05926985440777,0.0,0.0,0.0,0.0,0.0
6.836093865486076,1.3556708926754493,14.221407463982457,0.22745937768675725,1.1975171573147267,0.0,0.0,0.08869011051876782,0.011183897417422105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240112143416058,0.0,86.09387253417799,0.0,0.0,0.0,0.0,0.0
4.8630952684844475,1.0155162071397077,9.937017018480942,0.2247998862295324,0.955517099517379,0.0,0.0,0.1286026126640627,0.0138521599662865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.382289319586296,0.0,64.22448617304111,0.0,0.0,0.0,0.0,0.0
9.323804020924346,1.974782722529024,19.08304170220564,0.43449370514375674,1.7782989652218129,0.0,0.0,0.2526413393696019,0.026862554169177346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191334643607778,0.0,123.26011272930128,0.0,0.0,0.0,0.0,0.0
4.875315730976166,0.910610008383358,10.116595174537318,0.13361661443674905,0.7912534102277162,0.0,0.0,0.03942172958248741,0.005815421447304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117146206972737,0.0,59.39022109971625,0.0,0.0,0.0,0.0,0.0
6.587437995812645,1.2134040589076094,13.747669812947713,0.16635207215973327,1.064587780162027,0.0,0.0,0.03893603669406671,0.006842006722427824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602767564465637,0.0,79.49236725299409,0.0,0.0,0.0,0.0,0.0
4.971732727473006,0.9970463852749393,10.238993314495758,0.19539312454370633,0.9524864838337508,0.0,0.0,0.1012335409664849,0.010751741500711016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4743374748334,0.0,63.96271492042768,0.0,0.0,0.0,0.0,0.0
8.351391641336235,1.7969599875327034,16.915014142336712,0.46235886054505304,1.7949421137041566,0.0,0.0,0.2733213698144889,0.03193203764915092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900490885121114,0.0,112.49365333371054,0.0,0.0,0.0,0.0,0.0
10.177311064692056,2.289698505818792,20.697373006583984,0.5819154181286349,2.1672924339161894,0.0,0.0,0.33936062033003317,0.04074380907528111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793251014194574,0.0,137.6192400420658,0.0,0.0,0.0,0.0,0.0
7.046241535474849,1.3475023887441742,14.693084524368901,0.17508111778648916,1.080145574871161,0.0,0.0,0.032899608088330125,0.00675558919182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343745482827051,0.0,85.29770907473825,0.0,0.0,0.0,0.0,0.0
7.447311257452464,1.5777595763227525,15.164383282664115,0.37103674827146305,1.542468865775225,0.0,0.0,0.2198014035616095,0.024107979128702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.39432866480675,0.0,98.50457012704658,0.0,0.0,0.0,0.0,0.0
7.875794851630381,1.4957497985853931,16.312655524859952,0.23544084396013099,1.2567818791929497,0.0,0.0,0.07994920019399669,0.010495787104813572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.667715621165003,0.0,97.38060819005777,0.0,0.0,0.0,0.0,0.0
8.624151031841066,1.8738846058596337,17.489633167010197,0.458344113118625,1.8330102279085592,0.0,0.0,0.27151853158503225,0.031238803166481463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266483048114143,0.0,115.18748061380694,0.0,0.0,0.0,0.0,0.0
7.549358001628786,1.3325455980680354,15.922834632597503,0.11651552900481399,1.0661305313475304,0.0,0.0,0.0,0.002253065302533632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.809320987815191,0.0,86.24202351697144,0.0,0.0,0.0,0.0,0.0
5.278134945195436,1.0688635862951006,10.868421683934098,0.20222298785856835,0.9507791316473192,0.0,0.0,0.10245648272991577,0.011238408990874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95129104398775,0.0,67.29424746832294,0.0,0.0,0.0,0.0,0.0
6.65777179696568,1.3759964779444376,13.643449985047,0.2898240946650398,1.2620157188371113,0.0,0.0,0.16442627602151527,0.01749673589976603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.104172095927062,0.0,86.45886166125584,0.0,0.0,0.0,0.0,0.0
5.880602585711379,1.1129914740002582,12.153706843337774,0.17883053993879905,1.0140821002385612,0.0,0.0,0.06743653524313091,0.00831627749177754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702436392287177,0.0,73.21715669737226,0.0,0.0,0.0,0.0,0.0
7.310206471626338,1.4334622285960512,15.114959970423078,0.2767157549372288,1.3652345499409622,0.0,0.0,0.14556778029695033,0.015164706098914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013713803083942,0.0,93.31459315749909,0.0,0.0,0.0,0.0,0.0
6.747006522014262,1.2905827755881971,13.985966560165865,0.20837608663173307,1.1238538057208747,0.0,0.0,0.08380189838151901,0.010074322151220089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.937547310538683,0.0,84.13273992692598,0.0,0.0,0.0,0.0,0.0
