0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.949552025713899,0.9496248869594387,10.268613725988526,0.14868937979928118,0.8317648475799165,0.0,0.0,0.05043521062389311,0.00687987006453422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3085159624097065,0.0,60.95159814329347,0.0,0.0,0.0,0.0,0.0
8.225839622670984,1.6184508780436684,16.96983332774453,0.2876429168446819,1.5042764552643944,0.0,0.0,0.1362555774454459,0.014564501030302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386687528478651,0.0,103.81342319329612,0.0,0.0,0.0,0.0,0.0
6.2911202357593625,1.3251148493693368,12.855826397647387,0.2951032986572268,1.3000158917501117,0.0,0.0,0.17206806160909036,0.018552459877637432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.569773858501888,0.0,82.2701494872323,0.0,0.0,0.0,0.0,0.0
7.591004602888449,1.597375888842448,15.459232044883878,0.36961992285727163,1.4988773032498512,0.0,0.0,0.21288821724813406,0.023563915912939052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570974361040962,0.0,100.32122720063644,0.0,0.0,0.0,0.0,0.0
7.911326719264526,1.519990948073525,16.339418919310987,0.2432726193767438,1.3305386532869694,0.0,0.0,0.08651036399691174,0.01151362624703168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662223394447869,0.0,97.50960339710646,0.0,0.0,0.0,0.0,0.0
6.653232573517335,1.4166211437434912,13.475873467994678,0.3568306892918769,1.4318022118944167,0.0,0.0,0.21380634257541514,0.023897323062245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208987234457373,0.0,89.33613074256397,0.0,0.0,0.0,0.0,0.0
5.5264737974428995,1.1031379246304067,11.355897794045925,0.21437065078488352,1.0247811023832802,0.0,0.0,0.1089907787267853,0.012035266998420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335013943420837,0.0,70.93231504880976,0.0,0.0,0.0,0.0,0.0
6.148566939657422,1.0946522796420388,12.839456170110786,0.13221658427422153,0.9495092905387371,0.0,0.0,0.014199778673700847,0.0044197536904553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81167188647989,0.0,73.07061369456561,0.0,0.0,0.0,0.0,0.0
6.3594284254316875,1.2344777992210274,13.145348252117373,0.2260110299935159,1.1458267141960263,0.0,0.0,0.10684018939726538,0.011712474753748533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552359985258343,0.0,80.46490158553708,0.0,0.0,0.0,0.0,0.0
8.532890593181543,1.697449722433938,17.611912170996703,0.3335751160176304,1.554204409840987,0.0,0.0,0.16598659101188898,0.01851190036215946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851233607814432,0.0,109.18451453860885,0.0,0.0,0.0,0.0,0.0
7.511634411346731,1.559642360991103,15.414331127442251,0.3273042473274431,1.4771895080441992,0.0,0.0,0.17758479481744313,0.019342216161035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416138434465656,0.0,97.90293049040882,0.0,0.0,0.0,0.0,0.0
10.27117152535865,2.0458681204419222,21.075208262611,0.41387598340576764,1.9710088354720863,0.0,0.0,0.22535165317176642,0.023825271021263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439997845223772,0.0,133.17290024164308,0.0,0.0,0.0,0.0,0.0
5.103151251736637,1.1934296120165138,10.266237225173272,0.3412828048110518,1.1775400001885241,0.0,0.0,0.18712844419599917,0.026719125443258416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007788864757547,0.0,70.55536234131058,0.0,0.0,0.0,0.0,0.0
