0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.593838826208491,1.4825297554097743,15.603319788409419,0.28555686183066553,1.3720554555366695,0.0,0.0,0.1361033446738599,0.015446043632722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36914001619693,0.0,96.1307874497876,0.0,0.0,0.0,0.0,0.0
6.703206919069057,1.4067642723477485,13.681020403896907,0.3176429938402038,1.3469364876932695,0.0,0.0,0.182972341579586,0.01982094253092286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.226460649260659,0.0,88.47581600111526,0.0,0.0,0.0,0.0,0.0
11.764255279878475,2.3546021979237852,24.189004056947958,0.4210709196295129,2.1305807881737433,0.0,0.0,0.20018698255119924,0.022427015622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.574925737301413,0.0,148.70196970291207,0.0,0.0,0.0,0.0,0.0
7.56011022560407,1.469766316345063,15.606786775855685,0.25844464995403754,1.342913881699269,0.0,0.0,0.11606252516200152,0.012992090393009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363223353273996,0.0,95.00327155756466,0.0,0.0,0.0,0.0,0.0
7.804529266446593,1.4141150606682633,16.294853347005088,0.16455750830000807,1.2150975557888075,0.0,0.0,0.013579127355267505,0.005248383801881846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254040522791707,0.0,91.32428869666506,0.0,0.0,0.0,0.0,0.0
3.784543122668367,0.6651650382482248,7.943894136095549,0.06301643693260361,0.5419548166923568,0.0,0.0,0.0,0.0015301710704515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3995479858805835,0.0,43.54927899905937,0.0,0.0,0.0,0.0,0.0
6.303903279497835,1.3422266638630205,12.852135842360207,0.3109930306562541,1.2897969608345397,0.0,0.0,0.18304418248364054,0.020163470957812794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.625335516176381,0.0,84.11328663876789,0.0,0.0,0.0,0.0,0.0
7.071131272937942,1.368444725812117,14.626633246897498,0.2356175784200951,1.237074189517,0.0,0.0,0.09843840977757426,0.011677289331292055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451707756610809,0.0,88.68117967661067,0.0,0.0,0.0,0.0,0.0
10.22510826490213,2.358423069571198,20.584878959320722,0.6541164706086118,2.314463808487773,0.0,0.0,0.36342614155542685,0.0492694632226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.029236810262784,0.0,141.1035387367156,0.0,0.0,0.0,0.0,0.0
4.917841222754233,1.1227242805595246,10.005312799598686,0.28654700621512025,1.0702593212770912,0.0,0.0,0.16479600253939813,0.020375726974019827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615537458595574,0.0,66.70360271774784,0.0,0.0,0.0,0.0,0.0
5.439351509046073,1.0198846614075563,11.38153302482451,0.13323210611680342,0.8817184656608011,0.0,0.0,0.023671853805959236,0.005061272624498792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95854951312237,0.0,65.30221870134757,0.0,0.0,0.0,0.0,0.0
8.25304691458433,1.7288108876380142,16.87465538525199,0.3826865882361202,1.6539832904908065,0.0,0.0,0.22272326660376218,0.0240042182102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598515664027598,0.0,108.65726211327632,0.0,0.0,0.0,0.0,0.0
7.024795217161221,1.4396383961191952,14.407189771087644,0.29951595930337777,1.332451182369168,0.0,0.0,0.16845928275689293,0.01796275521168092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602099186099615,0.0,91.75023692383866,0.0,0.0,0.0,0.0,0.0
6.203581257797432,1.2299575811106556,12.768535345885182,0.23159966423670053,1.1244944135761805,0.0,0.0,0.11748770502674756,0.012470386166605401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320893808763831,0.0,78.43284275579255,0.0,0.0,0.0,0.0,0.0
7.87318572765736,1.6555623453969757,16.188665729465523,0.3423789758382636,1.52394030779372,0.0,0.0,0.18726881612613636,0.020205972625502854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975145100865975,0.0,102.48024964078645,0.0,0.0,0.0,0.0,0.0
10.124668760581311,2.1760620882425887,20.63522379465304,0.5036307015042414,2.076040061829286,0.0,0.0,0.28915486045023686,0.032511216604096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504062512261443,0.0,134.28836448234983,0.0,0.0,0.0,0.0,0.0
7.26155047212738,1.4827457004020257,15.008872152520208,0.2630321897190504,1.3266431601986888,0.0,0.0,0.12918927930530563,0.01393230191747114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.864160122003595,0.0,91.67264689392618,0.0,0.0,0.0,0.0,0.0
8.51170153237829,1.5813923344584226,17.770189471724606,0.2107040498611606,1.4157680066031175,0.0,0.0,0.049357914635254685,0.008706681675697645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393660943209396,0.0,103.79403078821437,0.0,0.0,0.0,0.0,0.0
5.723797457975276,1.055296475460614,11.899193230801611,0.14613526099043903,0.9513684882051856,0.0,0.0,0.03656830326987346,0.0060051961403410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36291933944114,0.0,68.26671557551369,0.0,0.0,0.0,0.0,0.0
6.129518487049375,1.2615024080818058,12.598668140497827,0.2561502530680318,1.1665743030149138,0.0,0.0,0.13663005912731885,0.014926302362951163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290713464439913,0.0,79.3433233761793,0.0,0.0,0.0,0.0,0.0
11.67121419574777,2.600580919376688,23.664762757596773,0.6836711892221011,2.5484692609856228,0.0,0.0,0.39771180701542286,0.04937909621948355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.200066007275662,0.0,158.67263211689826,0.0,0.0,0.0,0.0,0.0
4.518488129135034,0.8756113768170329,9.333025144194526,0.15546341538388442,0.8129522841884756,0.0,0.0,0.07073515481239083,0.007965892685202062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735366040205571,0.0,57.04527327369159,0.0,0.0,0.0,0.0,0.0
6.61581747372175,1.3569567604299784,13.54206696357711,0.28730957966558984,1.277992767644974,0.0,0.0,0.1598954754895073,0.016954513582461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074440703444766,0.0,86.31843067994424,0.0,0.0,0.0,0.0,0.0
10.082916700586201,2.1661801565591676,20.595649826542342,0.49970239898843255,2.0103242491210556,0.0,0.0,0.28928787270750295,0.03177201127733089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516631436662953,0.0,133.27642246322702,0.0,0.0,0.0,0.0,0.0
7.655219101533217,1.4131971229525848,15.986676334236758,0.18145134039758448,1.1898930305214082,0.0,0.0,0.03190541702650726,0.0068936757760570235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152795107624026,0.0,91.19383337963728,0.0,0.0,0.0,0.0,0.0
9.574504233556047,1.698939760956192,19.997233444099916,0.208203003964126,1.4519856684818557,0.0,0.0,0.02080491442639813,0.007137767548248782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.833093802204194,0.0,113.16292712475685,0.0,0.0,0.0,0.0,0.0
11.036049856361753,2.1913013440370657,22.693307772095096,0.41839234847347495,2.0112986668690813,0.0,0.0,0.2131940160006624,0.02303109940960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486736272204517,0.0,140.95830099482626,0.0,0.0,0.0,0.0,0.0
6.246518333223356,1.2711417743700169,12.816065689460173,0.2557997319303994,1.175163931536716,0.0,0.0,0.13838636227241946,0.014515969914453898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372829282615049,0.0,80.62003804809488,0.0,0.0,0.0,0.0,0.0
6.1319220981993565,1.2774755517597827,12.473495494040721,0.30789756432234566,1.2318720438234219,0.0,0.0,0.18172798437539434,0.020047333027608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341503939635164,0.0,81.07768797991915,0.0,0.0,0.0,0.0,0.0
9.004790342435609,1.9047165123262764,18.371307434575826,0.4417228773553815,1.8684611239227256,0.0,0.0,0.2590980830111661,0.028334575377306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.782297193499943,0.0,118.75414704959569,0.0,0.0,0.0,0.0,0.0
