0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.510413404597976,1.974874730993228,19.577395764832062,0.38981471649862026,1.7634602672412374,0.0,0.0,0.20703140228574898,0.02234526866156384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44559939517866,0.0,123.43726179178817,0.0,0.0,0.0,0.0,0.0
6.963925565516975,1.3446500528338639,14.34741278013138,0.24352895836673982,1.2506680709341114,0.0,0.0,0.11693894454882713,0.01280690670996626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.381697429699805,0.0,88.20781850013799,0.0,0.0,0.0,0.0,0.0
8.449124625260445,1.7560586781629355,17.374835582526284,0.35839767035059694,1.6586864205723435,0.0,0.0,0.19041225365496176,0.02075896849131336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84532707862297,0.0,109.52164489678852,0.0,0.0,0.0,0.0,0.0
7.814605710948611,1.549853571532493,16.02975526148257,0.3151899099951307,1.473704971053457,0.0,0.0,0.1694801210228107,0.01813340565451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72805087763868,0.0,100.54136788592396,0.0,0.0,0.0,0.0,0.0
6.836916927390798,1.443575236220551,13.913830203797994,0.3292300461172508,1.3958517102722916,0.0,0.0,0.19260439957498635,0.021259996391388567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485109197939895,0.0,90.21532777207379,0.0,0.0,0.0,0.0,0.0
5.889740379765121,1.1441365675975521,12.205991131219411,0.18152095627977125,1.0111684821170481,0.0,0.0,0.06436404954690225,0.008424610314052708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.635654267324455,0.0,72.93860876968189,0.0,0.0,0.0,0.0,0.0
5.2887567362895185,0.9884599613969008,11.07568613901694,0.12320258493234888,0.8512543075550564,0.0,0.0,0.018678565158448075,0.004611530658716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720298453427642,0.0,62.96313761845608,0.0,0.0,0.0,0.0,0.0
4.693710201018283,0.9575322405450597,9.562635925137629,0.2234486545548749,0.9347491726945063,0.0,0.0,0.13248192569693468,0.013887838222204607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1495770262734935,0.0,62.14734383647416,0.0,0.0,0.0,0.0,0.0
10.080246683640542,1.9577606032547454,20.912519035098246,0.33929607813167345,1.7861649911667714,0.0,0.0,0.14051664309841955,0.017168438484594886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.996879379142648,0.0,126.37939301755358,0.0,0.0,0.0,0.0,0.0
7.388689473286317,1.433038817117799,15.316232384758003,0.24230715178987813,1.2858327655863246,0.0,0.0,0.10208523796056287,0.012080302727406709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.064291659748864,0.0,92.17568571560756,0.0,0.0,0.0,0.0,0.0
