0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.229407579008859,1.4506507779904552,14.881820481830497,0.27195993417209974,1.3399109783604148,0.0,0.0,0.13456836917701828,0.014941916866346881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885268085062613,0.0,92.10696142726823,0.0,0.0,0.0,0.0,0.0
8.962635750813654,1.891859613895846,18.176936493635917,0.4640051196570855,1.8466726517346355,0.0,0.0,0.2758625972658976,0.030826202902539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.770964944021397,0.0,119.79834077071402,0.0,0.0,0.0,0.0,0.0
9.966943030908253,1.8128295212393786,20.977008132389926,0.21490589421672088,1.4471763617066813,0.0,0.0,0.02586323395094723,0.007278549406379433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450432608366249,0.0,117.6937469217338,0.0,0.0,0.0,0.0,0.0
6.792113039621958,1.314064467797863,14.052315536602451,0.22608872498355245,1.214316353706996,0.0,0.0,0.09502870095055733,0.010868856311709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069540352672593,0.0,85.79206022296358,0.0,0.0,0.0,0.0,0.0
8.887633217650379,1.8147452488627853,18.24663382040464,0.3792296086227741,1.7283248634817336,0.0,0.0,0.21151126433779702,0.022322963314889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464497502762452,0.0,115.3786752203111,0.0,0.0,0.0,0.0,0.0
7.5657336058911095,1.5322274028984275,15.417888714291827,0.34987184780364117,1.5362561857227777,0.0,0.0,0.2040033018352161,0.02195019594329724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533915052079383,0.0,99.0544343631465,0.0,0.0,0.0,0.0,0.0
8.565169864146137,1.8480533807402066,17.377151674029,0.456273394454734,1.7948792432795544,0.0,0.0,0.2666686962383566,0.030746373052858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14784293118788,0.0,114.56365534706549,0.0,0.0,0.0,0.0,0.0
6.854399317293228,1.4159441891185531,13.959878722763616,0.33277679507029395,1.3843228793671447,0.0,0.0,0.19459955766138096,0.021088950142739694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461942337847786,0.0,90.59602420823319,0.0,0.0,0.0,0.0,0.0
7.591990241074842,1.4156575896310206,15.912389320880061,0.14861986001531574,1.0906353098677999,0.0,0.0,0.002523181989518144,0.004442633052780514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.044534722819353,0.0,90.00866720717364,0.0,0.0,0.0,0.0,0.0
10.004610342860122,2.034279685437688,20.482806297098307,0.4330504604560213,1.9112560844843616,0.0,0.0,0.23707810566319584,0.025847978153021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.199331641431497,0.0,130.0279209663863,0.0,0.0,0.0,0.0,0.0
