0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.8311701967947824,0.7141803666747605,7.9626744033740176,0.09441895047400518,0.6234069013067589,0.0,0.0,0.020892980487053035,0.003826555104673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618012780862216,0.0,46.43955028442025,0.0,0.0,0.0,0.0,0.0
5.525753047287438,1.0783610592207007,11.380313426347454,0.20940895588721734,1.0397324451454968,0.0,0.0,0.10499725228567153,0.0114920681738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277413377235272,0.0,71.01723182222683,0.0,0.0,0.0,0.0,0.0
17.823371656666875,3.811689484330766,36.257067606284174,0.8896688971864514,3.540529691236904,0.0,0.0,0.5307886597651088,0.05821135395243201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280483251097223,0.0,235.6298555643398,0.0,0.0,0.0,0.0,0.0
11.421659254404705,2.2112434693918677,23.577881762295394,0.3858715235770242,2.0307336207007847,0.0,0.0,0.16502785685508178,0.019715231018717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.041554714994465,0.0,143.59637445277878,0.0,0.0,0.0,0.0,0.0
5.215035985937081,1.07880259244661,10.639566406587019,0.24766993323993722,1.0524052728155873,0.0,0.0,0.14220585186103887,0.015449705801123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965548705208306,0.0,68.56764871498086,0.0,0.0,0.0,0.0,0.0
8.157003498034609,1.5975886530909824,16.87408502385614,0.28050862820576017,1.4434873268205053,0.0,0.0,0.13194956176497766,0.014467219946531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23191814144762,0.0,102.9633745077692,0.0,0.0,0.0,0.0,0.0
13.64892073278362,2.709814668692211,27.873986312585718,0.5612257057712643,2.563265801177766,0.0,0.0,0.3033207088984532,0.0321395453302208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.633719986837093,0.0,175.30383198129766,0.0,0.0,0.0,0.0,0.0
12.184687729001164,2.457884553940393,25.056595176809175,0.46206581209162123,2.2186804648668295,0.0,0.0,0.24302925588872717,0.025506836896112165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34595651250307,0.0,155.46132208691319,0.0,0.0,0.0,0.0,0.0
5.366081094302903,1.0580001371257084,11.115461591966058,0.17846794023263884,0.9619391519879572,0.0,0.0,0.07291713636896406,0.00914801452306752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022613352802326,0.0,67.43753480658525,0.0,0.0,0.0,0.0,0.0
11.581432271610995,2.322071073882687,23.83629633025882,0.44089336465696416,2.0818716617201907,0.0,0.0,0.2229665978510061,0.02383319948295793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440665725368248,0.0,148.33191341193128,0.0,0.0,0.0,0.0,0.0
7.024505660795362,1.4118641053664238,14.485566542231437,0.25809061125219446,1.2771111550518899,0.0,0.0,0.1270753264609461,0.01394565188942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545309648954593,0.0,89.7110375900059,0.0,0.0,0.0,0.0,0.0
7.670214320657701,1.4946610242463403,15.830875350780795,0.27073372583177824,1.3971364435408402,0.0,0.0,0.12618307839190654,0.0139474078167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47644753615555,0.0,96.2122793309675,0.0,0.0,0.0,0.0,0.0
7.966056696003749,1.5393291214728893,16.64261502390523,0.2157408716015221,1.3327192627066797,0.0,0.0,0.058712802303967575,0.009182262603108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.760086606583286,0.0,97.48575686573167,0.0,0.0,0.0,0.0,0.0
9.223951027895861,1.8068599360129316,19.197769537696477,0.28990208118384997,1.5797120496988037,0.0,0.0,0.1042654066607833,0.013845530206792982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758827443824162,0.0,115.01803283843046,0.0,0.0,0.0,0.0,0.0
5.533878528996123,1.0668261008087365,11.499294882520937,0.1728735679743937,0.9799527743962189,0.0,0.0,0.06733425669915905,0.008279109740172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215537932745548,0.0,68.58079778210482,0.0,0.0,0.0,0.0,0.0
11.0476725632679,2.338651631132895,22.54231642684324,0.5402467952746213,2.160508514241466,0.0,0.0,0.319393627618508,0.03473452786416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.891654932805775,0.0,146.10275339923325,0.0,0.0,0.0,0.0,0.0
6.32137217075915,1.1534621641237033,13.25667909159704,0.14472554293774217,1.0229385585081272,0.0,0.0,0.020905733940127038,0.005529155682657514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228318252106327,0.0,75.1587725599722,0.0,0.0,0.0,0.0,0.0
3.3434338834286934,0.6686971802775301,6.854509579674776,0.1310792153113949,0.6070838976990813,0.0,0.0,0.06833113285241373,0.007364186600472413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.031227332118681,0.0,42.708529162924485,0.0,0.0,0.0,0.0,0.0
11.917849178181584,2.5463783440359506,24.140456483588142,0.6252861517581935,2.4734038425868166,0.0,0.0,0.3715711930640013,0.04219616455117791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349636548850672,0.0,157.75209724830052,0.0,0.0,0.0,0.0,0.0
4.522602109199184,0.9426420764654411,9.231405413350256,0.21744995064752054,0.8864759877141406,0.0,0.0,0.1254114780703686,0.01374674046029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9480781998028815,0.0,59.636384969076815,0.0,0.0,0.0,0.0,0.0
6.653928270207651,1.3129562996957158,13.62437433825975,0.28992882147757276,1.2909624323936413,0.0,0.0,0.16452861219149803,0.017330628485254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021540415974954,0.0,86.49092306758651,0.0,0.0,0.0,0.0,0.0
7.5501409861048465,1.5865043035477706,15.45758089628149,0.33541423522040703,1.4503805716606337,0.0,0.0,0.18780298921028726,0.02046264198553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.464026271513996,0.0,98.83797729216572,0.0,0.0,0.0,0.0,0.0
5.737626088123672,1.3012796773038262,11.580418587964028,0.35143496331735957,1.311557998662861,0.0,0.0,0.20109421705194397,0.02592407898923488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917564635725583,0.0,78.19819494788534,0.0,0.0,0.0,0.0,0.0
13.632736637145571,2.862167491003464,27.952951194981768,0.6451860414219154,2.6884518744050467,0.0,0.0,0.3744432023018931,0.040913956769730635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96301220108246,0.0,181.16238603403227,0.0,0.0,0.0,0.0,0.0
5.377655181523743,1.0535108029763556,11.095041403520169,0.18608624771877996,0.9567314621916156,0.0,0.0,0.07992622708715631,0.009129724134410724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031105524640141,0.0,67.44296014334316,0.0,0.0,0.0,0.0,0.0
14.694994993169212,3.165914786388611,29.611372069285224,0.8499865622276154,3.144490611135817,0.0,0.0,0.49748522787654087,0.060622727400819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6735420901042,0.0,198.3278700471204,0.0,0.0,0.0,0.0,0.0
10.906172221713184,2.0363851461785005,22.731949312424995,0.2780685899987763,1.8361017066584904,0.0,0.0,0.07197038868448423,0.011710868109292942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.994551564286079,0.0,132.6113374053838,0.0,0.0,0.0,0.0,0.0
3.8236355018213515,0.8017329362887156,7.801221921420498,0.1851908453468547,0.7648799650190112,0.0,0.0,0.10766618425783199,0.011393320333771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830913301872692,0.0,50.40436007524256,0.0,0.0,0.0,0.0,0.0
15.227954780427325,3.1274150233146445,31.17543968802905,0.6599171571071261,3.0272420371596658,0.0,0.0,0.36245649731575313,0.03893655087421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151763127562518,0.0,197.06710142807586,0.0,0.0,0.0,0.0,0.0
12.257689149412384,2.40634494233275,25.370846309057505,0.3989589687018582,2.15523096385215,0.0,0.0,0.14840277903878046,0.019385284678676194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.199176957084127,0.0,153.82948219746538,0.0,0.0,0.0,0.0,0.0
7.538116136454743,1.487653231819704,15.556515647647558,0.2864199067372177,1.3751675491713666,0.0,0.0,0.14498438504422487,0.01565122511090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.338052346213011,0.0,96.56559834994104,0.0,0.0,0.0,0.0,0.0
4.132343490226921,0.8447881444947103,8.462910034010886,0.17692812544247696,0.7674046233454929,0.0,0.0,0.09731283129192415,0.010301054756893191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228828012799214,0.0,53.818920349169204,0.0,0.0,0.0,0.0,0.0
5.76283282420076,1.141646871216515,11.916303644101843,0.19689656848981477,1.0332494973040933,0.0,0.0,0.08622912471770704,0.010082723385256597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598199906879415,0.0,72.18828033297223,0.0,0.0,0.0,0.0,0.0
5.5303933367125975,1.142806995502609,11.314843550968272,0.24897443842353695,1.0980042196677386,0.0,0.0,0.1414710422261221,0.015103473824297652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413761355264985,0.0,72.14076801320446,0.0,0.0,0.0,0.0,0.0
8.41494923017939,1.6022445172749709,17.484796606695447,0.23821340433490354,1.399104424080817,0.0,0.0,0.0661080918483162,0.010308624515066481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418875049375561,0.0,103.06940053879575,0.0,0.0,0.0,0.0,0.0
7.07299314056034,1.4123788514838507,14.525150682793958,0.25681969085530587,1.287254247403503,0.0,0.0,0.12085416777084383,0.01360870685583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58723922454829,0.0,88.53619360790125,0.0,0.0,0.0,0.0,0.0
11.362420789532916,2.4269297722523797,23.190524001467253,0.5748188360480734,2.402800268196804,0.0,0.0,0.3341785900995448,0.03762441435299958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.493012597577227,0.0,150.7147851945356,0.0,0.0,0.0,0.0,0.0
15.65647400456809,3.300368489410928,31.93357606155118,0.805688622514307,3.2030560189541615,0.0,0.0,0.47546886083500645,0.05345127982466453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.997510668352938,0.0,207.84539969017436,0.0,0.0,0.0,0.0,0.0
12.411119886074264,2.4728320883764257,25.460502421012276,0.5104226975302651,2.323828114388306,0.0,0.0,0.2756440247495829,0.029628929585908296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81153688847457,0.0,160.51082775603714,0.0,0.0,0.0,0.0,0.0
6.388073020241576,1.256130059874459,13.15887014050869,0.23857441528772302,1.1909484105154717,0.0,0.0,0.11966014925209785,0.013185227975267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.561469152158308,0.0,80.74257357932257,0.0,0.0,0.0,0.0,0.0
14.523759418206243,3.175151590301838,29.266008173693855,0.8434360143730918,3.180988948405264,0.0,0.0,0.4900427248917162,0.06059561806058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50062284195779,0.0,196.99040371650688,0.0,0.0,0.0,0.0,0.0
7.540444365913117,1.3877867796141838,15.7926215277486,0.1551601776472957,1.147445850471298,0.0,0.0,0.007872086167444541,0.005153893301645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901965817462738,0.0,87.79830014636906,0.0,0.0,0.0,0.0,0.0
10.364231948096949,1.921783018132697,21.673090963490687,0.2574235334438534,1.7187603492160883,0.0,0.0,0.06030627813790057,0.010328173129014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227491414886087,0.0,125.17952439887239,0.0,0.0,0.0,0.0,0.0
9.816144883251386,1.998765206639538,20.113629994183647,0.3923207218477541,1.7946004401764868,0.0,0.0,0.1978307786886978,0.02124602312025375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.709310834626795,0.0,125.65883130833244,0.0,0.0,0.0,0.0,0.0
3.9142171935739634,0.7573352786079218,8.090531350928565,0.12407862963680275,0.6713621147323325,0.0,0.0,0.04816970819965011,0.0059183099061763675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772368695131395,0.0,48.68691039557775,0.0,0.0,0.0,0.0,0.0
5.395540739730225,1.0869954816103067,11.027002559961035,0.23507539630245425,1.0271736277615648,0.0,0.0,0.1304951223993434,0.013560785481040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.118802830053012,0.0,69.74248425424209,0.0,0.0,0.0,0.0,0.0
4.172752065353268,0.7835226855996306,8.693291975948542,0.09578037499970207,0.6482331026384915,0.0,0.0,0.012272768166425316,0.0033884814382805404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106398486129964,0.0,49.712526280088596,0.0,0.0,0.0,0.0,0.0
17.984758801279497,5.054795395873216,36.73703311946911,1.339612581737745,4.367951060351453,0.0,0.0,0.648287618129109,0.11304313145073411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813798967330293,0.0,251.66403961908156,0.0,0.0,0.0,0.0,0.0
11.102379529838336,2.064757332956792,23.33271617668494,0.23007903134554133,1.6756014538118267,0.0,0.0,0.01604406666023424,0.007139330848561533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17720499123533,0.0,132.3753292575833,0.0,0.0,0.0,0.0,0.0
7.254832694382697,1.3870258157049251,15.005605576365719,0.2388430350901701,1.2655065849601634,0.0,0.0,0.10498162829876236,0.01189873015093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879760533531975,0.0,90.32973276758052,0.0,0.0,0.0,0.0,0.0
6.801629787155115,1.354132521324777,13.957292418589219,0.2704308979488023,1.2463795561447755,0.0,0.0,0.1373682363817833,0.015063259201947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26918523635574,0.0,87.38970930289213,0.0,0.0,0.0,0.0,0.0
10.902603086272213,2.3508785479884207,22.2005790040949,0.5654495486192825,2.2638493021025017,0.0,0.0,0.32787062160812275,0.037809995537115317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.796773947616785,0.0,145.71859172213647,0.0,0.0,0.0,0.0,0.0
5.6829027234211775,1.2092935266465252,11.598767765938359,0.287412130504317,1.1659025234271603,0.0,0.0,0.1698229167467957,0.018848678741107756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793893765912216,0.0,76.14555044011921,0.0,0.0,0.0,0.0,0.0
5.156830122202245,1.0585095926799573,10.543374612655242,0.2277111619128581,0.9790445032031936,0.0,0.0,0.130669256668452,0.013535614099517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801351020796595,0.0,67.42180351388626,0.0,0.0,0.0,0.0,0.0
4.4081509738465225,0.8834421178494297,9.0264995258105,0.18544166996192224,0.8497149734725676,0.0,0.0,0.10446036798086893,0.010860665242097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662223970517755,0.0,56.94357023317744,0.0,0.0,0.0,0.0,0.0
5.892409847459848,1.2681502526541366,11.911213726995404,0.33120190242033704,1.2679161850411773,0.0,0.0,0.1961493549493028,0.023276527345844993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.112627634838782,0.0,79.61370720615841,0.0,0.0,0.0,0.0,0.0
12.319853826762953,2.478707507041403,25.326381226643104,0.4880945629288357,2.346966382140224,0.0,0.0,0.25820714695032565,0.027065433973165194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552199212287242,0.0,156.685644833377,0.0,0.0,0.0,0.0,0.0
5.065448801858715,0.945515481366612,10.565292902217307,0.14319652264187904,0.8097979861207129,0.0,0.0,0.04610825127190098,0.006348592486621604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49970436020096,0.0,63.197779697851594,0.0,0.0,0.0,0.0,0.0
4.744386302491058,0.9273206359420623,9.766750130188246,0.16376542763710836,0.8436228587166771,0.0,0.0,0.07546472053594028,0.00848893840088207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081723761556661,0.0,59.74658755008947,0.0,0.0,0.0,0.0,0.0
4.753086784537837,1.0074391074920914,9.738639501767665,0.2177625952974332,0.9469477550489984,0.0,0.0,0.1223543018856099,0.013249378110433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285293113608013,0.0,62.71928166437001,0.0,0.0,0.0,0.0,0.0
7.915021755748479,1.5248830858697748,16.35217258001252,0.27105808681977434,1.4208072220051913,0.0,0.0,0.12212295444136712,0.013590882085083543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.787566620756863,0.0,100.47360208142516,0.0,0.0,0.0,0.0,0.0
10.5528305851711,2.1921350051362323,21.556852419904548,0.48433093780504677,2.1041052196061045,0.0,0.0,0.2736430858783394,0.02978809603385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091245682273943,0.0,137.6662091847646,0.0,0.0,0.0,0.0,0.0
4.342087892731967,0.8544046869636248,8.96470049422477,0.1516933898482018,0.7690817879943559,0.0,0.0,0.06601715302317361,0.007659337511864835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4814972075533435,0.0,55.20649321246894,0.0,0.0,0.0,0.0,0.0
10.380433396415638,2.167089202632585,21.17849180351752,0.5073593489574522,2.114339411511454,0.0,0.0,0.2921227398776408,0.032139337508564986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970627961685441,0.0,137.47529716232935,0.0,0.0,0.0,0.0,0.0
4.9316384423184845,0.9571126528058587,10.29926122335945,0.15266419989814245,0.8556180037641038,0.0,0.0,0.05305701745864347,0.0071204717686736505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344838171003005,0.0,61.25861303457766,0.0,0.0,0.0,0.0,0.0
5.161812761979985,0.9082496863782051,10.926874578859003,0.06719048398815661,0.6901288097137656,0.0,0.0,0.0,0.0009171352201643827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309880906655496,0.0,58.624473942866956,0.0,0.0,0.0,0.0,0.0
6.484616793775633,1.4723029808177166,13.090925633832603,0.3940260583788059,1.428824488552111,0.0,0.0,0.22304746286462646,0.02859822819003947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089485566754528,0.0,88.89657332043222,0.0,0.0,0.0,0.0,0.0
13.168659523564209,2.6969555200906985,26.949030756407158,0.5822885865504501,2.597404922900003,0.0,0.0,0.33347912428525717,0.0348856797966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91900964662064,0.0,172.73579123757733,0.0,0.0,0.0,0.0,0.0
4.745865971157296,0.9220756232096784,9.785495993327457,0.17075427128729034,0.8211304669992683,0.0,0.0,0.07677378768453726,0.008674276717139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123023599847094,0.0,59.98825507084952,0.0,0.0,0.0,0.0,0.0
10.555316456723004,2.216259430404226,21.40456936728633,0.5348178149213602,2.178651512834155,0.0,0.0,0.31331234226905036,0.035043510574195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15320677807202,0.0,139.97129015554148,0.0,0.0,0.0,0.0,0.0
5.21204224501753,1.0584565144616582,10.686190178905878,0.22065942833535232,1.003721136724595,0.0,0.0,0.12061002245945619,0.012825207801805277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893054535359557,0.0,67.59061797858321,0.0,0.0,0.0,0.0,0.0
