0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.595738034162012,1.3027187884741176,13.643350416888586,0.24158541035212067,1.1832464820661583,0.0,0.0,0.11635353345465323,0.012821041071509408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912857851727201,0.0,83.93528895470227,0.0,0.0,0.0,0.0,0.0
11.253947879336618,2.1897685826547812,23.18248043764035,0.40765035326479593,2.019529994686119,0.0,0.0,0.196950610332768,0.021821571306343053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91563775678745,0.0,142.5600690684023,0.0,0.0,0.0,0.0,0.0
6.084700727358031,1.1584569261595725,12.614633574344483,0.19388639577958386,1.0840855911416425,0.0,0.0,0.07606515826328746,0.009272549409331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.033731385551777,0.0,75.22080277447469,0.0,0.0,0.0,0.0,0.0
7.198412632219506,1.481158683940966,14.795743682005275,0.30480069308838154,1.3598386204174748,0.0,0.0,0.16801412479305577,0.017749020882057626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.893689150904581,0.0,94.07188314206425,0.0,0.0,0.0,0.0,0.0
10.185800427184983,2.177262427393892,20.714675022169157,0.5129698824413241,2.0789028485223495,0.0,0.0,0.30728422692788343,0.03342895056702267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619185266972424,0.0,134.41344330787604,0.0,0.0,0.0,0.0,0.0
8.212140452162574,1.550933013851429,17.079063406577074,0.2286010075232976,1.3119053704341244,0.0,0.0,0.06394315427183622,0.010086790860204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089145226542941,0.0,100.04340961029516,0.0,0.0,0.0,0.0,0.0
3.2513139684008503,0.6346034683085212,6.7074287335512475,0.10953648614247169,0.5654096814268811,0.0,0.0,0.04705546764919299,0.0054234230258552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8518256219424805,0.0,40.5097962449335,0.0,0.0,0.0,0.0,0.0
9.036711195771327,1.8315959555355048,18.516665079219663,0.37400217956683224,1.7355144424644833,0.0,0.0,0.20185528565827177,0.021387509313295618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633198399845558,0.0,116.91264790234895,0.0,0.0,0.0,0.0,0.0
8.273203838847603,1.7376344816503686,16.89757425180975,0.392700541756433,1.674541347875601,0.0,0.0,0.22661486665134273,0.024699280745521926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710095951945831,0.0,109.3637478648887,0.0,0.0,0.0,0.0,0.0
4.718922019960541,0.9687248473283983,9.682210832662593,0.20206528423353562,0.9104993419133918,0.0,0.0,0.11082738622966168,0.011923555257236252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1555819159096234,0.0,61.13772593996111,0.0,0.0,0.0,0.0,0.0
7.945071062740992,1.4381627508402026,16.833792393592805,0.12807756943460516,1.1015138312842014,0.0,0.0,0.0,0.002789907475209673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25110598777254,0.0,92.27878186827502,0.0,0.0,0.0,0.0,0.0
7.903998458919224,1.6791819382680233,16.078184156944697,0.39808401837069585,1.6340406643069922,0.0,0.0,0.23449172907907273,0.026104386572523806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.110204662807723,0.0,105.03576850210744,0.0,0.0,0.0,0.0,0.0
4.403530686221351,0.8831975467354101,9.059207980186944,0.17542563377401046,0.8287174472358556,0.0,0.0,0.09478450723922607,0.009914503607696148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6601942956804665,0.0,56.137050190362686,0.0,0.0,0.0,0.0,0.0
4.899920268547807,0.9681237213915747,10.087505597998916,0.1799691580307543,0.9323138811489087,0.0,0.0,0.08607962063506654,0.009469931570073658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353824286928856,0.0,61.944834724815024,0.0,0.0,0.0,0.0,0.0
6.553221422049867,1.2052237857876886,13.724901489456245,0.15245831127111323,1.0386617093811294,0.0,0.0,0.021058311431377152,0.005580000285569309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.503648733342514,0.0,78.39005740474074,0.0,0.0,0.0,0.0,0.0
3.6163566752049556,0.7162709640113004,7.43715610957014,0.14424084808832532,0.6806861793542949,0.0,0.0,0.07668214782152155,0.008214180659611105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454638933890987,0.0,46.38574557355925,0.0,0.0,0.0,0.0,0.0
5.300268796882009,1.0734976973250043,10.87710640127246,0.2209612836045997,1.0395475924760986,0.0,0.0,0.1193288954915836,0.012801845327823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984160302166416,0.0,68.51330974915551,0.0,0.0,0.0,0.0,0.0
