0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.132327911000984,1.0584092567066317,10.538496530943059,0.2191182823445974,1.0116946057745466,0.0,0.0,0.12246423642733162,0.012606804060912764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.798419314646341,0.0,66.3812139057337,0.0,0.0,0.0,0.0,0.0
8.700740672403562,1.7606407015313916,17.76622724102919,0.39045544461819265,1.7383320874023955,0.0,0.0,0.22303702292982266,0.023586054321521877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.203083919603463,0.0,114.04408741778147,0.0,0.0,0.0,0.0,0.0
4.625624433345292,0.9815098268158994,9.441824908728739,0.22117099307050167,0.9296530480588182,0.0,0.0,0.12755166013196156,0.013904793399297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085458577697317,0.0,61.31496567387768,0.0,0.0,0.0,0.0,0.0
4.952861285778812,1.0938761673038642,10.001657904700455,0.2925565153187429,1.0732728341541309,0.0,0.0,0.16912913829443899,0.020826856308575774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648305085818608,0.0,67.33385024784008,0.0,0.0,0.0,0.0,0.0
8.067880671210874,1.6072794996735706,16.63173392123845,0.3141453218735605,1.4834835208166521,0.0,0.0,0.15969713159215612,0.017223590192168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14298723382838,0.0,103.27547506162341,0.0,0.0,0.0,0.0,0.0
4.466393964678726,0.9308291867401407,9.190868436766117,0.18220782019009674,0.8432895145278463,0.0,0.0,0.09852930656760117,0.010466212534878862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774611836914061,0.0,57.78722368258383,0.0,0.0,0.0,0.0,0.0
6.841565716480769,1.4281945243825562,14.042203993293802,0.3127675563103961,1.3840292199212518,0.0,0.0,0.18071851799572322,0.019042621465545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.437876429463026,0.0,89.78186783053583,0.0,0.0,0.0,0.0,0.0
6.8491054104479,1.3718297201859713,14.020911403726128,0.2786520595731714,1.300389033860602,0.0,0.0,0.15030766826921033,0.016059807927741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.210019213485726,0.0,87.44895661453143,0.0,0.0,0.0,0.0,0.0
8.503074470486254,1.5922951533708345,17.67292947992037,0.23807682699207766,1.4694704201977578,0.0,0.0,0.08031534287994545,0.010615144037518912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550829882231797,0.0,103.69590670350435,0.0,0.0,0.0,0.0,0.0
4.452518357879393,0.8346085835760217,9.22893668210449,0.12279516818858914,0.7292334109461333,0.0,0.0,0.034721640174108594,0.005238370647635916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531762848182893,0.0,54.315326637311,0.0,0.0,0.0,0.0,0.0
9.204008413243903,2.0429768395971424,18.783090466199344,0.48758193290355734,1.9505198755414475,0.0,0.0,0.2838898700477315,0.032084946826781965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267053540295223,0.0,123.71687406987884,0.0,0.0,0.0,0.0,0.0
7.58326729815601,1.5892851825024763,15.600451989470962,0.3383208522786454,1.4878842567237018,0.0,0.0,0.18995200785935568,0.020057046038815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600124299130782,0.0,99.48371720915425,0.0,0.0,0.0,0.0,0.0
11.782101806566898,2.2637255837142445,24.39644622146038,0.3614755970732145,1.9733511031767328,0.0,0.0,0.13330665703181088,0.017320011966317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492051490759664,0.0,145.5265100296937,0.0,0.0,0.0,0.0,0.0
6.396790396026576,1.3390267223101193,13.118181074546193,0.2909461057617408,1.260862863110396,0.0,0.0,0.16732123719953929,0.0177338248154027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726069143954186,0.0,84.0412455100911,0.0,0.0,0.0,0.0,0.0
9.494683850006034,2.159424831688702,19.325746351660904,0.5173163964379532,1.9973767554891122,0.0,0.0,0.3017763091347471,0.03534236286691346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.655077666992229,0.0,128.3762150175701,0.0,0.0,0.0,0.0,0.0
7.032214216952523,1.4320928049851749,14.508797534104184,0.28104145044999546,1.3006429769064065,0.0,0.0,0.14309003107881063,0.015610479371729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599678699750978,0.0,90.47028722937006,0.0,0.0,0.0,0.0,0.0
6.937420964057724,1.3543467054635363,14.294613698176354,0.25714001374211765,1.3195865772298763,0.0,0.0,0.12773222823906305,0.014321547447067599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45462943356366,0.0,88.44673668141235,0.0,0.0,0.0,0.0,0.0
3.6644896249312295,0.6874434055319592,7.641058757684486,0.1000438371836137,0.5880110411545633,0.0,0.0,0.029453621359964186,0.004432317322802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37060443869856,0.0,44.7529630409787,0.0,0.0,0.0,0.0,0.0
6.268498965882399,1.1923930633011517,13.04725703065212,0.17877232631829867,1.0516259486880037,0.0,0.0,0.059232096809631936,0.008058295834170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244260375290972,0.0,76.7867669842822,0.0,0.0,0.0,0.0,0.0
7.057331794096944,1.5873781813470864,14.29281659732409,0.4011350922865076,1.5430918409162127,0.0,0.0,0.2332988612786468,0.028307537258078722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929226824671428,0.0,95.7088252508536,0.0,0.0,0.0,0.0,0.0
7.149941954808022,1.372911798452001,14.772378466599069,0.2356598458742454,1.2809001079116016,0.0,0.0,0.09972134075270533,0.011689266536445543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62707161229529,0.0,89.10324242349832,0.0,0.0,0.0,0.0,0.0
5.136180872852408,1.0610653925706137,10.514923982707748,0.23411403884919954,1.0075346597553019,0.0,0.0,0.1323158889989629,0.014089476262014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7790223736777895,0.0,67.79777843625209,0.0,0.0,0.0,0.0,0.0
7.172595865335344,1.467876031433144,14.645935890736347,0.32460050844544613,1.4442196995425605,0.0,0.0,0.18740873409707712,0.01963045235936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.994346467456939,0.0,94.0773697737749,0.0,0.0,0.0,0.0,0.0
4.206146730172809,0.8354817137572065,8.685503657473198,0.1542624889482928,0.7746947720701342,0.0,0.0,0.07353024839863812,0.008332366514610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280313057269433,0.0,53.69059394914573,0.0,0.0,0.0,0.0,0.0
6.48878888640852,1.2392800888777626,13.52907814492152,0.18145971765850197,1.0737390409929632,0.0,0.0,0.05112780718501944,0.007803624884078762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550727135832732,0.0,80.57471148439987,0.0,0.0,0.0,0.0,0.0
6.096608554646512,1.1474320584644775,12.617681032254241,0.1741249345792722,1.0217442420177973,0.0,0.0,0.05763481892050859,0.007852255759295924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004123639645236,0.0,74.88894592211953,0.0,0.0,0.0,0.0,0.0
11.475656793785092,2.429521603315099,23.427112431906483,0.5483992147761896,2.3271578364318017,0.0,0.0,0.3194768416270468,0.03473069767583027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.578864949571347,0.0,152.13166818165658,0.0,0.0,0.0,0.0,0.0
7.236095261453505,1.4497699428961945,14.954147702964654,0.2899687967004077,1.3690211759817141,0.0,0.0,0.15542419060617665,0.01660166574237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92488769759612,0.0,93.18191986104291,0.0,0.0,0.0,0.0,0.0
