0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.779389503579156,1.3453693601896857,14.037361209475884,0.22387295859428105,1.1793303012782357,0.0,0.0,0.09189798950795926,0.011014136118024754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121608520603477,0.0,85.21772613237762,0.0,0.0,0.0,0.0,0.0
6.441047501113177,1.2189548616995654,13.352669767738796,0.18297231180157925,1.083960782973396,0.0,0.0,0.059515155389937936,0.008436708471146498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.501508442791112,0.0,79.51143775811818,0.0,0.0,0.0,0.0,0.0
6.424928337900059,1.3074568598565461,13.164250917647314,0.2666054247663584,1.2227356079255856,0.0,0.0,0.14469056944289657,0.01548004130302176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693556331714102,0.0,83.44351215149969,0.0,0.0,0.0,0.0,0.0
6.5797059246900815,1.2724057923340455,13.534462557567961,0.23608027802484144,1.1623626379615402,0.0,0.0,0.11464982823475907,0.01275000760634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857460712036977,0.0,83.664096722748,0.0,0.0,0.0,0.0,0.0
8.320920582567103,1.6840237135658829,17.020993600472316,0.3729317607034362,1.6631410170059413,0.0,0.0,0.2166479894474629,0.022653062965929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.657949990899171,0.0,108.70966688150271,0.0,0.0,0.0,0.0,0.0
5.487914403832789,1.0997667010720593,11.262045864341149,0.2204347858044556,1.0535648636901587,0.0,0.0,0.12133816283013701,0.012430528453017446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29712577603331,0.0,70.13132653544261,0.0,0.0,0.0,0.0,0.0
5.589144117879299,1.096942457311593,11.55933185559342,0.18964294427501147,0.9604015688281443,0.0,0.0,0.08513255426155482,0.009634402315397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388459498753727,0.0,70.75363198479727,0.0,0.0,0.0,0.0,0.0
4.724014081036104,0.893445762663093,9.789949345647189,0.13957392692897605,0.7738844350661392,0.0,0.0,0.04984141151111903,0.00648459447800283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01567013870516,0.0,58.227953584033564,0.0,0.0,0.0,0.0,0.0
8.740538744389115,1.7732130596683169,17.89529585437639,0.3730411501022554,1.7261534618755725,0.0,0.0,0.2060748028815198,0.022052626667670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238537242648723,0.0,113.7373969233431,0.0,0.0,0.0,0.0,0.0
6.576770138855737,1.2120666844892307,13.656509378578988,0.17479052269057538,1.1054967149551727,0.0,0.0,0.051474752591550904,0.007570329944100849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568103475571048,0.0,79.21419080253656,0.0,0.0,0.0,0.0,0.0
3.3734466884454184,0.6230637976826545,7.061549803386644,0.07677952934221233,0.526600953563024,0.0,0.0,0.009410262050427883,0.0026745615794703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911629282161847,0.0,40.046663171402265,0.0,0.0,0.0,0.0,0.0
9.906490279101972,1.9202630066029451,20.37640016688427,0.34264249287741727,1.813384154900596,0.0,0.0,0.15655806238764552,0.01756213210385123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.877870232408586,0.0,123.9974884501803,0.0,0.0,0.0,0.0,0.0
7.003669507453754,1.3840297080946837,14.454653814343393,0.2657173115241846,1.2716947285804157,0.0,0.0,0.13331897188695496,0.014621596787849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.560466928684487,0.0,89.36967563168298,0.0,0.0,0.0,0.0,0.0
6.967198863710785,1.464043654471041,14.14481972625547,0.35027478448562377,1.4141183356126399,0.0,0.0,0.20524436517467204,0.02228752150337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638013917581867,0.0,92.19622000110223,0.0,0.0,0.0,0.0,0.0
9.841154951728372,2.063331006722757,20.19929677324234,0.4551326684618997,2.0369735117696064,0.0,0.0,0.2605074426633474,0.02826564866206234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.066591633648653,0.0,129.71189094046105,0.0,0.0,0.0,0.0,0.0
6.761384333740868,1.4020805391313778,13.796755938962674,0.3332747388430287,1.3642281751091607,0.0,0.0,0.1958425178233406,0.021474747868706134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.408746761794418,0.0,89.58341913383185,0.0,0.0,0.0,0.0,0.0
8.380659919412679,1.789307106842835,16.984033693198533,0.4438430644716178,1.7347884087702419,0.0,0.0,0.2629653521793166,0.030034360674013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832623808166849,0.0,112.02036627297439,0.0,0.0,0.0,0.0,0.0
11.00502749107704,2.352271661014266,22.437382929561743,0.5327206627090999,2.212811502071511,0.0,0.0,0.3016520962162736,0.03374450417301386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75024096661712,0.0,144.6901690094207,0.0,0.0,0.0,0.0,0.0
4.2879921598520445,0.7921984600666536,8.917976612329069,0.11232926704756181,0.7086514345063033,0.0,0.0,0.02957679230935862,0.00451895317814536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302749190284178,0.0,52.22231182328118,0.0,0.0,0.0,0.0,0.0
9.069048760282161,1.7201099718425035,18.819127605202986,0.26647734837576775,1.4975455406041622,0.0,0.0,0.09196376489629345,0.011785909694530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355133207824295,0.0,112.16437326707977,0.0,0.0,0.0,0.0,0.0
10.10408811672723,2.023465022243634,20.80626194944062,0.4006231292749854,1.9294771501762857,0.0,0.0,0.21744132891491152,0.022613135759701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138788191288143,0.0,130.2628227211678,0.0,0.0,0.0,0.0,0.0
