0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.572660326821914,1.8172832195565556,19.930585556922487,0.2807375338333999,1.6343554662302677,0.0,0.0,0.09608244455783338,0.012445320153557256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10884608287268,0.0,118.87316337280865,0.0,0.0,0.0,0.0,0.0
7.686212771621093,1.4446620670272938,15.957733766419402,0.20886353414180964,1.2811605335101148,0.0,0.0,0.06257707080052095,0.008854242436708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.306930363836246,0.0,93.90875718175685,0.0,0.0,0.0,0.0,0.0
7.436165244570864,1.5315994514604556,15.21201153659119,0.3223770988188345,1.429478511523881,0.0,0.0,0.17925373722244042,0.01895937857386928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285261578744283,0.0,96.29647111472197,0.0,0.0,0.0,0.0,0.0
6.388461333537379,1.2567748963762657,13.229799039690265,0.21590828880150453,1.1264086991786615,0.0,0.0,0.0900062647980771,0.01066956565844094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552056045171748,0.0,79.9613384425508,0.0,0.0,0.0,0.0,0.0
9.015181475662073,1.630690444528188,18.81411761967485,0.20213973086660203,1.426545507255209,0.0,0.0,0.02584073376390919,0.007289722892048471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.181290837597814,0.0,106.0643773668838,0.0,0.0,0.0,0.0,0.0
7.67219422519416,1.5530193111776178,15.864737831397594,0.2831340312457278,1.4278024165075751,0.0,0.0,0.1403352727646223,0.014935793959732796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572985691071537,0.0,98.59383479034089,0.0,0.0,0.0,0.0,0.0
5.974153290357776,1.1777307787539641,12.321853815242783,0.20981554128576804,1.0452957470014392,0.0,0.0,0.09515809684406554,0.011019017949749774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898197077963966,0.0,75.58158859470585,0.0,0.0,0.0,0.0,0.0
5.038381720421061,0.9829763848749763,10.432286004943096,0.1632124499324655,0.8838311585219594,0.0,0.0,0.06887618838703748,0.007899370461643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436533784926599,0.0,62.74214572457191,0.0,0.0,0.0,0.0,0.0
6.763615898242902,1.3249373704316294,13.90384035732529,0.2540428342351497,1.22554924667428,0.0,0.0,0.13038208560719886,0.013932404423670648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13603676310236,0.0,86.45272537415767,0.0,0.0,0.0,0.0,0.0
5.579016086863564,1.0264986722657543,11.664811483949242,0.12454511998772337,0.8779154761037326,0.0,0.0,0.013459989995835487,0.004371290403028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.097904708019492,0.0,66.20272367458142,0.0,0.0,0.0,0.0,0.0
10.596654601773508,2.1923317929813377,21.692923265885355,0.4969339912419177,2.068573843729095,0.0,0.0,0.2878274888980489,0.030287319257813253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146210135902912,0.0,139.13936348029378,0.0,0.0,0.0,0.0,0.0
5.794299906707742,1.0526887292409388,12.136258546592623,0.12216432832192628,0.8539687165020658,0.0,0.0,0.011876974577553942,0.00402514235350899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35812600062025,0.0,68.07914426946512,0.0,0.0,0.0,0.0,0.0
6.909123878732782,1.330791647231327,14.357415951274714,0.2144406245722755,1.184730612620856,0.0,0.0,0.0837784886249408,0.010114803469752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314427365454865,0.0,86.23572776160697,0.0,0.0,0.0,0.0,0.0
7.476020407232254,1.5007415884608961,15.384135152500269,0.2899068334973122,1.3803662689543312,0.0,0.0,0.15102364452247077,0.016138857101630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209451422523736,0.0,96.21947851881615,0.0,0.0,0.0,0.0,0.0
6.765537284509653,1.3355087355255792,14.010753031325674,0.22000597966945656,1.207320259105355,0.0,0.0,0.0962554925851745,0.01066700926037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04668517932036,0.0,84.10810012553644,0.0,0.0,0.0,0.0,0.0
7.198559067313669,1.427183182360523,14.827663376827832,0.2683288523014541,1.3530114478983029,0.0,0.0,0.13820479449515172,0.014638464971854772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786480848936153,0.0,92.55979467744774,0.0,0.0,0.0,0.0,0.0
6.071953590256987,1.069718931755733,12.821930454799265,0.10129378967986535,0.8596324515445282,0.0,0.0,0.0,0.002429907850397242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624677596972818,0.0,69.56025672034177,0.0,0.0,0.0,0.0,0.0
5.836687370256666,1.1629688786364212,12.051262191340316,0.21656551932724774,1.0701988070814343,0.0,0.0,0.10386723222979516,0.011532757795962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759972334892824,0.0,74.32877390810623,0.0,0.0,0.0,0.0,0.0
10.979828234868483,2.286686325004369,22.362410841121417,0.552031407919932,2.2150706583752293,0.0,0.0,0.32821274148421287,0.03633380973252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699938532761234,0.0,145.6816365148879,0.0,0.0,0.0,0.0,0.0
7.859347383780264,1.5255596576951906,16.27356306349039,0.25852956112655684,1.4152401720357284,0.0,0.0,0.10681534454057379,0.012671153290482583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69404393838061,0.0,97.91013157581385,0.0,0.0,0.0,0.0,0.0
7.938120215489378,1.5864403735056554,16.348022752070626,0.3113835475867547,1.504857879205768,0.0,0.0,0.16511675051731034,0.017198555262719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.960468235202507,0.0,101.16061996537148,0.0,0.0,0.0,0.0,0.0
8.808019597758742,1.7967348938760543,17.948636246014253,0.40209587061301166,1.7609395051720458,0.0,0.0,0.23266357126141543,0.024601024207249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440339942744474,0.0,115.3249681639276,0.0,0.0,0.0,0.0,0.0
