0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.418125893717232,1.054263337827176,11.252779918683713,0.16960329971020946,0.9275889388473741,0.0,0.0,0.06347327278375096,0.008035582122236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011404454860475,0.0,67.69470952800464,0.0,0.0,0.0,0.0,0.0
9.297785627379254,1.894913212061057,18.996633394455912,0.41922325126416043,1.8309532809738536,0.0,0.0,0.2371362205944313,0.02555544698043022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173145101019578,0.0,121.63222388738954,0.0,0.0,0.0,0.0,0.0
8.766214594571299,1.6950125066261374,18.229516291796276,0.2732419757948833,1.5424193322861195,0.0,0.0,0.1068596610859328,0.012521600856285089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.974665525808675,0.0,109.86106826783055,0.0,0.0,0.0,0.0,0.0
6.030548014809937,1.2145557564950307,12.394440853477642,0.25036304990639924,1.150252303873619,0.0,0.0,0.1347732254434852,0.014240238135894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148215787503219,0.0,77.94026409054527,0.0,0.0,0.0,0.0,0.0
6.584865832621993,1.333292093400615,13.50906556258564,0.28346754663977797,1.2932496530306212,0.0,0.0,0.1593949717954747,0.016956099377854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994357948173851,0.0,85.88263449619802,0.0,0.0,0.0,0.0,0.0
6.890659592350012,1.306285241132023,14.357825772238701,0.18919130541938717,1.1901220990100017,0.0,0.0,0.05217393563299363,0.008083577899752102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021807448076608,0.0,83.33463657445392,0.0,0.0,0.0,0.0,0.0
7.335817822208017,1.3353281239405788,15.281746706538721,0.19020469223171096,1.1663845637969874,0.0,0.0,0.04888028059759639,0.007978194544126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796562706311914,0.0,88.81614386766918,0.0,0.0,0.0,0.0,0.0
6.6023778716499155,1.2267040830708311,13.774956022530215,0.1511397547932406,1.021960106613041,0.0,0.0,0.021067298618121517,0.005442041473189443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590145017937708,0.0,78.61629335821803,0.0,0.0,0.0,0.0,0.0
7.707357884579392,1.5569718471841771,15.856553603307551,0.29250165583388044,1.3601452872562292,0.0,0.0,0.14444740861710256,0.015757498114231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548941661684468,0.0,98.3261430750154,0.0,0.0,0.0,0.0,0.0
8.548124770888084,1.804233035993188,17.421813998294244,0.40312724722946724,1.7243918140264496,0.0,0.0,0.2331120687040159,0.02521534488224977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000440346345195,0.0,112.90922797322276,0.0,0.0,0.0,0.0,0.0
