0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.311051796714088,0.8421095311530798,8.898248944098597,0.14586269543160546,0.7368929169983073,0.0,0.0,0.06659377431044147,0.007386359808509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404576950764741,0.0,54.06227856797451,0.0,0.0,0.0,0.0,0.0
3.896908296069321,0.7823005674602492,8.028730835131027,0.16121149418780029,0.7126336836379465,0.0,0.0,0.089108562220437,0.009269283269909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948919935037462,0.0,50.62926555675912,0.0,0.0,0.0,0.0,0.0
5.116913151123119,0.9961177000916673,10.578560261691006,0.16370370215524563,0.8719344746758888,0.0,0.0,0.06192388403929788,0.007823580960206633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620395434790025,0.0,63.867207850920174,0.0,0.0,0.0,0.0,0.0
7.6607468222890125,1.533031421314629,15.732496703083369,0.3142346804613835,1.470600405458637,0.0,0.0,0.1690278346138823,0.01791036187278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586347880270653,0.0,99.22414839291376,0.0,0.0,0.0,0.0,0.0
6.575106694270247,1.3308367536445287,13.48406165270178,0.27595205818099255,1.2273875762260085,0.0,0.0,0.15314714960766232,0.016257506813395137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98267218874706,0.0,85.2723251707874,0.0,0.0,0.0,0.0,0.0
6.519743448692618,1.1984622147915764,13.593593959292289,0.17082339751948472,1.023511768900517,0.0,0.0,0.045886457748847566,0.006826799259531983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519014239232492,0.0,78.68163535019578,0.0,0.0,0.0,0.0,0.0
5.882408961906955,1.2121969100732077,12.02044450807141,0.25788377931459294,1.0891607094709048,0.0,0.0,0.14508854648114206,0.01571229128296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929828919169184,0.0,76.9606692653981,0.0,0.0,0.0,0.0,0.0
5.840084999984021,1.2304815158816336,11.860443578681952,0.28701624197766473,1.1738724922226997,0.0,0.0,0.16752341142230756,0.018418488280277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910827191938932,0.0,77.453671021524,0.0,0.0,0.0,0.0,0.0
10.671943266352082,2.082783743211233,22.039879944694565,0.3777789221661159,1.9411357998946626,0.0,0.0,0.17726020268503048,0.0197308828285539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01839799271439,0.0,135.1421238177599,0.0,0.0,0.0,0.0,0.0
7.094599737229129,1.3617055868066978,14.65117568548158,0.24744174529885565,1.3044426220141268,0.0,0.0,0.11359030645422555,0.012848798166150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603509912082524,0.0,88.43282496657278,0.0,0.0,0.0,0.0,0.0
