0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.9103550071894855,1.396343386570372,14.216308307631042,0.2765464001233241,1.2915491366783616,0.0,0.0,0.13997573731634427,0.015439925375167802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.426972303558712,0.0,88.55668761087436,0.0,0.0,0.0,0.0,0.0
12.191228354637916,2.3524897461445757,25.270458589800587,0.3804461900292816,2.0925057676396133,0.0,0.0,0.15026151333106422,0.01861574578095471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065644305093286,0.0,151.25540034297768,0.0,0.0,0.0,0.0,0.0
5.961644206216373,1.1332730004723643,12.447979711092142,0.15348171220710083,0.9882219957873701,0.0,0.0,0.037152802142438233,0.006322967307902307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774030753864798,0.0,73.28392519390219,0.0,0.0,0.0,0.0,0.0
8.845763098776645,1.7669363776595544,18.189255168886113,0.34845531609029906,1.6812329500085654,0.0,0.0,0.17755200019011294,0.01955140816584137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.380773543278181,0.0,113.3872560651844,0.0,0.0,0.0,0.0,0.0
3.7700242550407896,0.7319052884312621,7.809018245151584,0.12260711419561479,0.641019819131285,0.0,0.0,0.05104212222779165,0.0060329338186612775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578434539949403,0.0,47.37458896721149,0.0,0.0,0.0,0.0,0.0
5.558859378369619,1.1357595840271686,11.373114950440884,0.25165532842019606,1.0826254214630922,0.0,0.0,0.14301479398837844,0.015448075078287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449341071457706,0.0,72.6490143586232,0.0,0.0,0.0,0.0,0.0
6.956012587589781,1.4056459489483717,14.269909903304455,0.28311238811226047,1.3199097868786953,0.0,0.0,0.15153779206592022,0.016280797383356298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491884947281356,0.0,89.29482582656453,0.0,0.0,0.0,0.0,0.0
9.636614559991878,1.8319159166205112,20.014392476946934,0.30636362863076955,1.7091453196022017,0.0,0.0,0.12381843815669306,0.014929955206379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269003940369219,0.0,120.93538551274058,0.0,0.0,0.0,0.0,0.0
7.646615373136372,1.5383263364469915,15.716978517003158,0.3155569511292633,1.428305168443347,0.0,0.0,0.16979514325831307,0.017853605417879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506016263657202,0.0,98.44440441037531,0.0,0.0,0.0,0.0,0.0
5.737140213073163,1.1856916284465118,11.69413169406398,0.26902061899243346,1.1576776602704786,0.0,0.0,0.15462566250234036,0.0170318207017355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760406390443922,0.0,75.43525613011009,0.0,0.0,0.0,0.0,0.0
5.527500268825143,1.121201687714645,11.418780271887297,0.20845407583508094,1.0126897067242677,0.0,0.0,0.10012872864761649,0.011347974318890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33707918072097,0.0,70.09165150405856,0.0,0.0,0.0,0.0,0.0
9.049095841083892,1.824018595907086,18.513429396172455,0.3769894407374426,1.7684651548380654,0.0,0.0,0.21328380140088724,0.022304630613667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653438644144074,0.0,117.86217286581831,0.0,0.0,0.0,0.0,0.0
6.656834500944256,1.195210475744815,13.939217291455208,0.13851113369308118,0.975539386403627,0.0,0.0,0.007165673730354826,0.004464606616951329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647404292494974,0.0,78.66912885190297,0.0,0.0,0.0,0.0,0.0
5.562091938648509,1.1812283016258536,11.274326693562223,0.287820079536345,1.1554289204952357,0.0,0.0,0.17140661560665946,0.019316369260906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544309963233907,0.0,74.3719486849669,0.0,0.0,0.0,0.0,0.0
2.292778009926482,0.4520189217049129,4.759946679622946,0.0793801786074283,0.40712349274621634,0.0,0.0,0.03577406509132081,0.004086217360329307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4270468059487786,0.0,29.13783346404497,0.0,0.0,0.0,0.0,0.0
5.405580708421617,1.2289386215992524,10.943127990730705,0.3301379471188514,1.184515304140585,0.0,0.0,0.18680336057629893,0.023612669964465188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414928998982782,0.0,73.86946165105368,0.0,0.0,0.0,0.0,0.0
3.684948800290686,0.7424709320532845,7.535742353869852,0.15187872083470422,0.6892359897219915,0.0,0.0,0.08515848447104372,0.008717797432941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5740912870834025,0.0,47.096903650566084,0.0,0.0,0.0,0.0,0.0
11.180550141452084,2.1490542269378365,23.137207162526842,0.36121022535379826,1.9467547087553205,0.0,0.0,0.1422873486309074,0.017994249237586406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660951491274556,0.0,139.45173482630878,0.0,0.0,0.0,0.0,0.0
2.641386266799618,0.5360883689865357,5.435886173067821,0.10352556508363579,0.48915851158520895,0.0,0.0,0.0529318425931702,0.005853983570432634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9819861964113175,0.0,33.89576294879293,0.0,0.0,0.0,0.0,0.0
11.538873718554314,2.4325613873287706,23.610839122397866,0.5445138391470205,2.2347254865927613,0.0,0.0,0.3169505819535047,0.03449727292520914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58757459343759,0.0,151.2992358754438,0.0,0.0,0.0,0.0,0.0
7.478576887249264,1.4067419939775134,15.615647576016077,0.1920684801943422,1.20497007720179,0.0,0.0,0.04550428099357916,0.007992001909590894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.955970144966546,0.0,90.75468191089769,0.0,0.0,0.0,0.0,0.0
14.049021393848587,2.675156100616574,29.117542731629435,0.4111355798556066,2.3660865129156248,0.0,0.0,0.13864326118467496,0.01835471514591244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65633467475018,0.0,172.62632244451632,0.0,0.0,0.0,0.0,0.0
4.884844279613034,0.9639281997548292,10.056366013017835,0.1787197625178582,0.9064686912155047,0.0,0.0,0.09069441272927069,0.009535966530863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.304789202940962,0.0,61.684734088996706,0.0,0.0,0.0,0.0,0.0
9.727634384049548,1.8334573601009898,20.212969498642952,0.308041555516149,1.6170895167297505,0.0,0.0,0.12332679602104324,0.015162875343758913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486238106928607,0.0,120.43031356817266,0.0,0.0,0.0,0.0,0.0
5.467421814183807,0.9907385887849944,11.430717647446796,0.12670069921639512,0.8190860268605753,0.0,0.0,0.021587158291097894,0.004640921218373879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925679338276132,0.0,64.97197244767796,0.0,0.0,0.0,0.0,0.0
9.508841727775689,1.9377828468166933,19.380538643622884,0.4266888656553517,1.8520674489323972,0.0,0.0,0.2391610740534049,0.02570164046125844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.467094965840733,0.0,123.84573589770247,0.0,0.0,0.0,0.0,0.0
4.40854932031501,0.9249759009914418,8.961355508673151,0.2159644927616572,0.9053114864530567,0.0,0.0,0.12616546446148366,0.013987175396801995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725148708716901,0.0,58.567912674826076,0.0,0.0,0.0,0.0,0.0
2.931500685336776,0.5604712133592571,6.099484978089833,0.08525860976113886,0.49909160039468387,0.0,0.0,0.028773749228735882,0.003776372016671023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317886787177939,0.0,36.51344762339474,0.0,0.0,0.0,0.0,0.0
4.334177362319858,0.9573774019370928,8.76635131574106,0.25459082238415476,0.9705079354847573,0.0,0.0,0.1474834471075946,0.018196774413087636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715817381125171,0.0,58.99503378416826,0.0,0.0,0.0,0.0,0.0
5.890057797197989,1.073837843579363,12.38140546765936,0.12369911694610691,0.9027128995724069,0.0,0.0,0.009383422397346788,0.004089639765109658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567933151905606,0.0,69.57220095633271,0.0,0.0,0.0,0.0,0.0
10.556713944801762,1.7940450087901432,22.460861972831335,0.10103774761957682,1.3176059992248796,0.0,0.0,0.0,0.0004831476836980143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588494384690504,0.0,112.3036825341819,0.0,0.0,0.0,0.0,0.0
7.683183131404306,1.4794136627766798,15.96888005866303,0.23801907512902076,1.3374026283868157,0.0,0.0,0.08566001917261519,0.011150033323140678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339526153655108,0.0,95.0294341589309,0.0,0.0,0.0,0.0,0.0
2.4703048344271545,0.5094260786704359,5.053157358701905,0.10766388721173746,0.4718795353744873,0.0,0.0,0.05907260254080313,0.006402816453669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76035520261013,0.0,32.332288613112986,0.0,0.0,0.0,0.0,0.0
14.774466677608896,2.804948116181879,30.748734077282,0.44845796653429,2.516997421371656,0.0,0.0,0.16131652785370995,0.020738463550876142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82222103376746,0.0,182.35026539455524,0.0,0.0,0.0,0.0,0.0
6.1553007712747325,1.2087677181035683,12.754862857412972,0.1896279975141676,1.06046684131932,0.0,0.0,0.0658892706553486,0.008630660719611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.109925712345698,0.0,77.08500730403783,0.0,0.0,0.0,0.0,0.0
5.072003752210626,1.0174400188392954,10.437454441128468,0.19068687700466103,0.9309175029570436,0.0,0.0,0.09657691302215687,0.01023498872346254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619206420346804,0.0,64.5410897588856,0.0,0.0,0.0,0.0,0.0
