0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.45063272490847,1.658875787131819,17.388178748559216,0.3060309036348888,1.5319839065083374,0.0,0.0,0.14714670877561256,0.016299359706297874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558334929349229,0.0,107.16965412925829,0.0,0.0,0.0,0.0,0.0
12.169366440481797,2.3847516568201734,25.15715828752384,0.43556173865372017,2.247346133669041,0.0,0.0,0.21375358160939303,0.02310598273364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.225999776052163,0.0,154.64804244698843,0.0,0.0,0.0,0.0,0.0
7.952555187454814,1.5207222549760213,16.4667164423163,0.2713611755077782,1.4121380439788775,0.0,0.0,0.12474623692211259,0.013916840967714875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985347814772572,0.0,99.87239013090489,0.0,0.0,0.0,0.0,0.0
4.88417938453693,0.9669576960817589,10.072836105640079,0.1749622031365592,0.8854444216625762,0.0,0.0,0.08399187398660195,0.009376778246672749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350435355080296,0.0,61.682152272364476,0.0,0.0,0.0,0.0,0.0
9.326086814301249,1.9787879790201788,18.980222112034326,0.4419588278850117,1.9070829755214405,0.0,0.0,0.25699094436816133,0.027955086540674884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291208224193056,0.0,122.51673471880176,0.0,0.0,0.0,0.0,0.0
5.793339080627843,1.1114576798294746,12.091174115912262,0.16231155068537367,0.9595786249919135,0.0,0.0,0.04707063447194409,0.007181837036865418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518698139063721,0.0,70.82987967263482,0.0,0.0,0.0,0.0,0.0
7.478094116300825,1.7775148618366015,15.424260523819632,0.3585586248466302,1.5366633366794864,0.0,0.0,0.20182255822791198,0.02207241915083552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533819220239053,0.0,98.76438707191551,0.0,0.0,0.0,0.0,0.0
12.193639518668043,2.4267922903200447,25.101093688435753,0.45406615056276367,2.2933302832098517,0.0,0.0,0.22580435368822394,0.02445180184236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.350738131996167,0.0,155.4488514298736,0.0,0.0,0.0,0.0,0.0
9.906594560985816,1.9758997066325312,20.348659336397482,0.3811958656765844,1.8163308059932015,0.0,0.0,0.19543251449905558,0.021141941875423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84992139856319,0.0,126.09186802452327,0.0,0.0,0.0,0.0,0.0
7.959026879268176,1.6692315303447005,16.373765454655928,0.3418874089761458,1.545829842664608,0.0,0.0,0.1829907635830695,0.01972041310643739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067026721697822,0.0,103.22390210398484,0.0,0.0,0.0,0.0,0.0
9.397318162815992,1.827055953945893,19.504607229677443,0.28262164734542505,1.6415654853466712,0.0,0.0,0.09934857536865836,0.013186272074776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928833743192063,0.0,116.50541264850018,0.0,0.0,0.0,0.0,0.0
8.044836546501566,1.654482097907931,16.510329281950593,0.32270797724354316,1.4815611681216203,0.0,0.0,0.1691915381023,0.018613261712297567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.114039785566256,0.0,103.84164679886472,0.0,0.0,0.0,0.0,0.0
7.4626591072731365,1.4432945086320614,15.51594298589764,0.22724708954936887,1.2691318264130234,0.0,0.0,0.07967644627193554,0.010589507762139542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051400560884572,0.0,91.76754261615352,0.0,0.0,0.0,0.0,0.0
