0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.335332443358434,1.2701562106588267,15.591947792283449,0.07438058771510032,0.9461953239951706,0.0,0.0,0.0,0.00041863233994412607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.335937845000327,0.0,79.76439458876915,0.0,0.0,0.0,0.0,0.0
5.1625958805917245,1.0310870226550832,10.646075540964798,0.18233126886751067,0.913700073587357,0.0,0.0,0.08783358179384353,0.009378045715744318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70156613777993,0.0,65.64793090465025,0.0,0.0,0.0,0.0,0.0
5.988042114916891,1.0727769122316286,12.622574951130723,0.09362874499758472,0.8685716731197561,0.0,0.0,0.0,0.002005607989222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.501878929276472,0.0,68.90438244774334,0.0,0.0,0.0,0.0,0.0
5.31444703562004,1.118871220353113,10.852273913803568,0.2603111143676695,1.0604888804232373,0.0,0.0,0.15170544810523917,0.01658490969915318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172642334966977,0.0,70.39192052518536,0.0,0.0,0.0,0.0,0.0
7.483481638082096,1.4747286896747558,15.441441698696309,0.2693603962542279,1.3042858353527214,0.0,0.0,0.11972737135383862,0.013868970245261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.186722947553744,0.0,94.42134814328188,0.0,0.0,0.0,0.0,0.0
8.794916771376718,1.8139715179372569,17.897471830205046,0.40724200711321845,1.7469054732896356,0.0,0.0,0.24068894946151098,0.025588200812638375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.422288888940109,0.0,115.01796845643204,0.0,0.0,0.0,0.0,0.0
8.75774654616845,1.7772592467695143,18.020653309700855,0.34943321712123526,1.652784049978655,0.0,0.0,0.18376531777288974,0.019298119771545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.107538199093407,0.0,113.08763445963129,0.0,0.0,0.0,0.0,0.0
6.319811666185541,1.3098842551869867,12.898253297044016,0.29200191957795096,1.2935104594128424,0.0,0.0,0.16359543714662286,0.0181679166376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665208545951348,0.0,82.85126692245521,0.0,0.0,0.0,0.0,0.0
5.211028522084475,1.0500436631542727,10.738329230934065,0.21937200509060492,0.9850794497884997,0.0,0.0,0.1213743360466962,0.012786702378489397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942777441188533,0.0,67.87673970573265,0.0,0.0,0.0,0.0,0.0
9.7788306013004,1.8905383184785736,20.233747520516378,0.32811801455841294,1.763377570487691,0.0,0.0,0.14156001082949932,0.016463401219598443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498480045822188,0.0,121.95186259314978,0.0,0.0,0.0,0.0,0.0
5.8303308402838265,1.1995700252184986,11.960124257952884,0.2626308158395868,1.1606184726565696,0.0,0.0,0.1529419231691195,0.016152604591861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89672371949372,0.0,76.2664189062889,0.0,0.0,0.0,0.0,0.0
10.449060215023897,2.3596499945445495,21.15233387941605,0.6240406860704356,2.313464812169504,0.0,0.0,0.360427939342609,0.045059394360526805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28498566168968,0.0,142.8335586959555,0.0,0.0,0.0,0.0,0.0
7.0976736833844205,1.4966579122292674,14.564619882043868,0.31893875195367033,1.3887271695367602,0.0,0.0,0.17995166958430756,0.01925094692278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89373653936679,0.0,93.38375692383664,0.0,0.0,0.0,0.0,0.0
8.995348156275677,1.786267911966963,18.616256218030646,0.3157318768351006,1.641072006826002,0.0,0.0,0.14200095569769863,0.016451297857932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.472073705814921,0.0,114.46438774989024,0.0,0.0,0.0,0.0,0.0
7.781653043227774,1.3993615237213843,16.351529527478213,0.1428889748384832,1.1289535488872764,0.0,0.0,0.0,0.004245701150880408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180022544696683,0.0,89.82672720409664,0.0,0.0,0.0,0.0,0.0
5.094732571664343,1.0473388990470953,10.431185845850319,0.23219319429545437,0.9999883020123923,0.0,0.0,0.13209518354019428,0.013937235849638623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780452181178402,0.0,67.01272336200061,0.0,0.0,0.0,0.0,0.0
7.637600051896471,1.6430319123562995,15.50280621706267,0.4159792171449803,1.6259007075326153,0.0,0.0,0.24639595298847183,0.0285458613744162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.826816004761907,0.0,103.2137719620349,0.0,0.0,0.0,0.0,0.0
6.8017529658121685,1.3281557805251454,14.098838221952766,0.22226954663338866,1.2185988561035621,0.0,0.0,0.09269037703700399,0.010805329305083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063500706433208,0.0,85.172270399659,0.0,0.0,0.0,0.0,0.0
8.645792320449898,1.8016376627724446,17.63999238995522,0.4167357901984735,1.7446397088482741,0.0,0.0,0.24391628982559804,0.026614818488438625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279483738091512,0.0,115.05320039662385,0.0,0.0,0.0,0.0,0.0
6.07034139170429,1.1975550774113135,12.563709827413469,0.21058526424046328,1.0560789050237407,0.0,0.0,0.09622085964691396,0.011112071977888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.088034424156719,0.0,76.65591498956152,0.0,0.0,0.0,0.0,0.0
6.248965605993881,1.2142576033674661,12.915706032387174,0.22062610555935533,1.1334106020691963,0.0,0.0,0.10598165610526117,0.011496864468267908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282210626928192,0.0,79.46163315469285,0.0,0.0,0.0,0.0,0.0
8.237070896446744,1.7406671128955349,16.79949459560762,0.399038207898293,1.723116533482221,0.0,0.0,0.23356763649531348,0.025077109484872472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622079975802954,0.0,108.27139295396923,0.0,0.0,0.0,0.0,0.0
8.056037447432425,1.8454655400218662,16.293327729411924,0.5143462992191696,1.7978599664156918,0.0,0.0,0.289120657712836,0.0389391525213588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622055278779701,0.0,110.5566050952525,0.0,0.0,0.0,0.0,0.0
7.2471373330555915,1.4552071878668955,14.90559035049797,0.2792564405359307,1.3794655773490312,0.0,0.0,0.14486550163806997,0.01534476729285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859843044554284,0.0,92.44482631016847,0.0,0.0,0.0,0.0,0.0
7.400775124551834,1.5089471184488399,15.186569595225329,0.30160435884848835,1.4083352233246236,0.0,0.0,0.16300396539026185,0.017355717171465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156930096956504,0.0,95.06804967427104,0.0,0.0,0.0,0.0,0.0
8.065593793432598,1.523282062199991,16.82438847389477,0.2148376556157304,1.337520688624101,0.0,0.0,0.05441981556351983,0.008940371005955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892765933876817,0.0,99.04690837725826,0.0,0.0,0.0,0.0,0.0
7.7232833917193355,1.6020786427201497,15.958176787455796,0.29922075963243167,1.3976427748473896,0.0,0.0,0.15056263125868813,0.016261061984788994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.753967736383421,0.0,99.84892616020598,0.0,0.0,0.0,0.0,0.0
9.107414054606474,1.9742787334220195,18.443281620549268,0.498161306403712,1.9281457347422983,0.0,0.0,0.29544459800197437,0.03401577489571235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014256643178559,0.0,121.83455902598105,0.0,0.0,0.0,0.0,0.0
5.6097537720419,1.0467592180529897,11.702698881682695,0.12913440923907105,0.8898708208276543,0.0,0.0,0.0163175578422691,0.004769286896279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203538606829825,0.0,66.98886107981991,0.0,0.0,0.0,0.0,0.0
8.419132754481135,1.6546842343197419,17.342446418878563,0.3030861285803088,1.4986956250038805,0.0,0.0,0.1468501461440234,0.015811288344835653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562110167901311,0.0,106.91618065082686,0.0,0.0,0.0,0.0,0.0
7.449301599212261,1.5960180951619702,15.203386551921746,0.37505929584171854,1.5312106324098052,0.0,0.0,0.21925759430127614,0.024110783977587105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.390500969804917,0.0,99.04493738506388,0.0,0.0,0.0,0.0,0.0
6.3450563694901305,1.2467039208021722,12.985794664699897,0.25977292018972203,1.1726007917426817,0.0,0.0,0.14174039098907282,0.014812890739369144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.558518350628267,0.0,81.58332580887385,0.0,0.0,0.0,0.0,0.0
7.742100202835325,1.5374554318887501,15.907084754068553,0.30183395451633216,1.4544701764848567,0.0,0.0,0.15789581654517112,0.01683649036306275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.612639939198793,0.0,99.74145182763827,0.0,0.0,0.0,0.0,0.0
5.99248647587481,1.1770919997412155,12.338110522451315,0.2330309300815704,1.1619095909162427,0.0,0.0,0.12041264686662057,0.01283770395964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979405449411859,0.0,76.54720010346048,0.0,0.0,0.0,0.0,0.0
6.399597413148699,1.2823455601394318,13.216480800983422,0.2456409587441369,1.1972654414760875,0.0,0.0,0.12601722506398103,0.013407563280829836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651851570704226,0.0,82.05802107162951,0.0,0.0,0.0,0.0,0.0
5.766935612048967,1.2203336328543726,11.755307565275103,0.2871456701394542,1.1756104673860748,0.0,0.0,0.16800843794661846,0.0186992637731422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83091738466973,0.0,76.94749977343868,0.0,0.0,0.0,0.0,0.0
5.174747935345404,0.9230395412494983,10.90489699250686,0.09839254462200621,0.7708544252705032,0.0,0.0,0.0015207332081818388,0.002955290804403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3939844870498295,0.0,60.56203325041157,0.0,0.0,0.0,0.0,0.0
5.413323862749436,0.9711121806853412,11.326359454007969,0.10303855607458856,0.8010223325723871,0.0,0.0,0.0006103022870328384,0.003164331196811061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769825837457194,0.0,62.76619689117835,0.0,0.0,0.0,0.0,0.0
5.040652374257058,0.9872914470936164,10.487500224789766,0.15245946932810112,0.8519264902478827,0.0,0.0,0.05103449545959326,0.006911130414278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47806104246691,0.0,62.698831216975336,0.0,0.0,0.0,0.0,0.0
4.60623670419288,0.8708037278369551,9.58650370971065,0.11987458125819188,0.7417180186659402,0.0,0.0,0.029595304852944145,0.004915262778201656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75279192491434,0.0,55.448874485630334,0.0,0.0,0.0,0.0,0.0
10.802990369224617,2.1721476884218984,22.1420678597,0.4659783283751409,2.0644853363597844,0.0,0.0,0.2610788680135915,0.027515768080212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.307059006058328,0.0,140.86640148414057,0.0,0.0,0.0,0.0,0.0
5.028801083143217,1.0374223614941962,10.283962966132469,0.23027377839948965,0.9901582673379971,0.0,0.0,0.13312112750569768,0.01412938705435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6485544647143024,0.0,66.26658169740261,0.0,0.0,0.0,0.0,0.0
