0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.145677174157145,1.6136271671410365,16.68758847370382,0.32904098105147234,1.549244109058401,0.0,0.0,0.17588859077620947,0.01857982421850954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23979382787066,0.0,104.29488929179867,0.0,0.0,0.0,0.0,0.0
8.08296232283965,1.5017256571164683,16.967326234965267,0.1595805333862406,1.2198284959928951,0.0,0.0,0.0040850486782013475,0.004803951512235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.685401766566155,0.0,94.92975853168252,0.0,0.0,0.0,0.0,0.0
6.6671948727349735,1.3492806307957952,13.699696970449796,0.25592902568253867,1.25143263109475,0.0,0.0,0.1326868394488399,0.014039875081924185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997910873879007,0.0,85.68343403930189,0.0,0.0,0.0,0.0,0.0
10.33568079703748,1.8656651551480192,21.664558334125804,0.21852173290996893,1.5455298797076065,0.0,0.0,0.01765619687769242,0.007084597837501183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.83063344295617,0.0,121.86610564152775,0.0,0.0,0.0,0.0,0.0
10.86363493898992,2.152288132119231,22.362861501160822,0.4202474739124217,1.967844288183591,0.0,0.0,0.2148556204641681,0.02299222600567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.206205442883974,0.0,138.61381069825205,0.0,0.0,0.0,0.0,0.0
7.7049201663788365,1.526208899161928,15.858626016084731,0.2932915400765615,1.4475440081623765,0.0,0.0,0.14697146230763097,0.01604962148613107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568268492175722,0.0,98.36500454459126,0.0,0.0,0.0,0.0,0.0
6.323833765143398,1.2182867998160833,13.079411473533181,0.1997537686598727,1.1236666923387857,0.0,0.0,0.0775603145125575,0.009484499025952003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324146505367125,0.0,78.42572449321817,0.0,0.0,0.0,0.0,0.0
6.82583275671842,1.3990777901333344,14.05741979007804,0.27044640047594765,1.2887147250235773,0.0,0.0,0.14041564000601012,0.014888473251560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27485567974017,0.0,88.57558672819948,0.0,0.0,0.0,0.0,0.0
6.826141123195366,1.3809131915352615,14.098311729739455,0.2568936752184537,1.2709892583837097,0.0,0.0,0.13080130737362697,0.013826877952832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.257830023683042,0.0,86.28759484842824,0.0,0.0,0.0,0.0,0.0
10.898005717381967,2.2489924704671456,22.212702090929863,0.5085482325067515,2.1369552261290092,0.0,0.0,0.29100886407710297,0.03156190513381441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425460828389355,0.0,141.84734262275742,0.0,0.0,0.0,0.0,0.0
6.280285037410916,1.1603823985269441,13.108291450068664,0.1469433409088695,1.0008339005407345,0.0,0.0,0.026585663777276117,0.005525159295274209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114947373274386,0.0,75.25362043171837,0.0,0.0,0.0,0.0,0.0
4.478808480951481,0.8908423482374158,9.25726703682611,0.1727573973670276,0.8298290748879437,0.0,0.0,0.08860996278407401,0.009263153697853287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761421990866817,0.0,57.453182623565844,0.0,0.0,0.0,0.0,0.0
