0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.552585203007212,1.784451720278062,17.451922677124077,0.41646122779669253,1.732076810701103,0.0,0.0,0.24290529390310528,0.026535946222731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016008963262678,0.0,112.03937058688021,0.0,0.0,0.0,0.0,0.0
5.97405915318755,1.1927883674275916,12.35151781100184,0.22549527629939686,1.0571106417930278,0.0,0.0,0.11488585605301475,0.012231727529283577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026327516231447,0.0,76.21148256719749,0.0,0.0,0.0,0.0,0.0
4.2212407393225675,0.8023867260882039,8.761218093102096,0.13259230684514262,0.73319928061663,0.0,0.0,0.05230885265300917,0.006430205632233384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267927228382533,0.0,52.3525717031181,0.0,0.0,0.0,0.0,0.0
8.842566269919732,1.7578208492510883,18.240553479493894,0.31380586604011557,1.6259077570118883,0.0,0.0,0.1433849895737302,0.01663743526022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.260542842529897,0.0,113.18433431233042,0.0,0.0,0.0,0.0,0.0
8.221484344689248,1.7713017406851381,16.62227366302302,0.4491233003634676,1.7398895307774997,0.0,0.0,0.26450315748012077,0.031095208563737407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.622543942106045,0.0,110.600486566476,0.0,0.0,0.0,0.0,0.0
5.000682628589864,0.9982316132086696,10.256080570946779,0.2035726402457472,0.9176004952028328,0.0,0.0,0.10968360821876325,0.011565561846386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495184357160621,0.0,64.6312764893828,0.0,0.0,0.0,0.0,0.0
7.158170061829405,1.5224718945546372,14.52967081342755,0.37232965526492445,1.4642369145541347,0.0,0.0,0.220265311363406,0.02492463916832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014293232235357,0.0,95.92117150450544,0.0,0.0,0.0,0.0,0.0
5.998110784657266,1.227850260765905,12.307748327797478,0.25202800249825763,1.1318301898431833,0.0,0.0,0.14107917168013118,0.014489834742783023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144436269146425,0.0,78.03955346026196,0.0,0.0,0.0,0.0,0.0
8.595449791675632,1.936227483795552,17.339852344177956,0.5207285607814518,1.8874705461261791,0.0,0.0,0.2988217779201964,0.03830947149411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32634727825264,0.0,117.54146372401105,0.0,0.0,0.0,0.0,0.0
7.753055232061071,1.588493877551806,15.995356364109016,0.31930952648844835,1.532150303719794,0.0,0.0,0.16731111695526132,0.018099984116518735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714489015022997,0.0,99.98300769817259,0.0,0.0,0.0,0.0,0.0
11.442933127247187,2.4069587271891146,23.36011735479334,0.5359672107812592,2.211647852984183,0.0,0.0,0.3064563123421518,0.03297904511389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40963612016796,0.0,150.52081196977142,0.0,0.0,0.0,0.0,0.0
7.962833217084841,1.5178891911874368,16.46621833051712,0.24167236146965007,1.3307805521578484,0.0,0.0,0.08850991279539423,0.011274192529611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730242889257042,0.0,97.547020603317,0.0,0.0,0.0,0.0,0.0
6.70603693630543,1.2770493754881589,13.829474286443258,0.2241544102243211,1.1564506764693854,0.0,0.0,0.0959181945053359,0.010960689379368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96866875288289,0.0,84.02373726482057,0.0,0.0,0.0,0.0,0.0
5.587198938895246,1.0872351454527416,11.514971282620705,0.18415777903592848,1.012321012866171,0.0,0.0,0.07786058227715544,0.009316272323971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356583769284633,0.0,70.2005599862862,0.0,0.0,0.0,0.0,0.0
9.646754283638606,1.9886977650514923,19.704683550013414,0.43720941128374385,1.8937326448387974,0.0,0.0,0.25203501112205595,0.027028164595965166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667235445336143,0.0,126.46547994231963,0.0,0.0,0.0,0.0,0.0
5.845834064626934,1.1148077321493874,12.15236340845812,0.1530900772248217,0.9200672905852393,0.0,0.0,0.03576765287227492,0.006279597904710353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574129067179557,0.0,71.35836772419044,0.0,0.0,0.0,0.0,0.0
