0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.054647413370595,1.129895706901161,12.606262321948922,0.1603346302181309,0.9903840098935668,0.0,0.0,0.043895184271942674,0.006911711182472347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8671517376587,0.0,73.87942040188351,0.0,0.0,0.0,0.0,0.0
8.974749444101668,1.851578910183196,18.349134117782736,0.3972085360160031,1.7236813179370987,0.0,0.0,0.22874365999930593,0.023894245162893245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.532379690788302,0.0,116.28572121785267,0.0,0.0,0.0,0.0,0.0
6.038870624496433,1.221924724037322,12.428695664267343,0.25402423403669544,1.1333969827112576,0.0,0.0,0.13702512748217038,0.014668356735406722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1642931842589,0.0,78.18909490492202,0.0,0.0,0.0,0.0,0.0
6.740353675195213,1.2823291056124424,13.963611978059738,0.20422490605790766,1.1442016975664775,0.0,0.0,0.07665698938471796,0.009666683315403272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025617830110333,0.0,83.55975518150501,0.0,0.0,0.0,0.0,0.0
9.311011864578376,1.830134719674261,19.38033915350771,0.2766517108921271,1.5874121843508877,0.0,0.0,0.09713858411452399,0.01259136537876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.928971092919703,0.0,115.40100112552574,0.0,0.0,0.0,0.0,0.0
9.11622885241983,1.821435494841903,18.839229918935885,0.31596837781386733,1.6651389185595291,0.0,0.0,0.1456081009148591,0.0161664508923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643853870349265,0.0,114.30394679290082,0.0,0.0,0.0,0.0,0.0
6.91374374267536,1.3853175536018372,14.160512748116219,0.27848767013532544,1.3011214513352334,0.0,0.0,0.14467621582688747,0.015831178956970563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.465144948369327,0.0,89.88285997794979,0.0,0.0,0.0,0.0,0.0
5.092608903611521,1.060229170283773,10.406693968635247,0.2400411046589117,1.0008427345397983,0.0,0.0,0.13761177449984108,0.014809567719354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755291532195739,0.0,67.1635930900094,0.0,0.0,0.0,0.0,0.0
9.77254236442489,1.9615774852871928,20.029109966363812,0.4240880755188489,1.8742156506319483,0.0,0.0,0.23701484106816917,0.025499352175616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78759184254303,0.0,126.94274924697524,0.0,0.0,0.0,0.0,0.0
9.169866364844417,1.821382174627383,18.84251069919036,0.3571457918135856,1.6760501831047256,0.0,0.0,0.18294851987897753,0.019557142087487312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819857487197346,0.0,117.66308510708262,0.0,0.0,0.0,0.0,0.0
