0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.861347897289127,1.834605773066549,18.069443557758188,0.40174485433437396,1.785143864577237,0.0,0.0,0.23043406985238624,0.024483759145221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42643544529226,0.0,115.3216643728256,0.0,0.0,0.0,0.0,0.0
9.344858326545873,1.9344851417793392,19.15326966869398,0.4177297260944855,1.852281825913467,0.0,0.0,0.23683126607355498,0.025143007015502494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20800409576975,0.0,121.88246163636938,0.0,0.0,0.0,0.0,0.0
3.86246187698187,0.7631492074998827,7.94930536788958,0.14750764851142134,0.6760586590173903,0.0,0.0,0.07636392793998789,0.008335905979466828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807515088327437,0.0,49.71858359907162,0.0,0.0,0.0,0.0,0.0
2.4533863176581634,0.4853846999426455,5.089782464385772,0.07799934825271514,0.42990310678070176,0.0,0.0,0.02917247447085269,0.0036342857682289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647594310849177,0.0,30.378900619385437,0.0,0.0,0.0,0.0,0.0
12.92700997597629,2.738006559551656,26.37470272168719,0.6144452532448176,2.6542614308603505,0.0,0.0,0.3586950445034906,0.03866235759229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.614036236605802,0.0,170.56770445307794,0.0,0.0,0.0,0.0,0.0
4.666884215505362,0.9783836461147912,9.492148200729643,0.23082427149926546,0.9808710989216267,0.0,0.0,0.13607233636888091,0.014768807868707675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07218491655892,0.0,61.910435708574205,0.0,0.0,0.0,0.0,0.0
9.488588161023225,1.9893591686641316,19.370792368327013,0.44536899680070324,1.8583767961440667,0.0,0.0,0.25899082499680703,0.027951608513517308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.510564604633604,0.0,125.41306638132,0.0,0.0,0.0,0.0,0.0
5.207768086998109,0.9679072517955137,10.85534885518777,0.13869239417950352,0.8479692072202072,0.0,0.0,0.03952649292338748,0.005839104937665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64222137866451,0.0,63.06027205925048,0.0,0.0,0.0,0.0,0.0
7.159564831183013,1.3656244158783155,14.895178432883142,0.22448010885575584,1.1701658698691826,0.0,0.0,0.08786422050210634,0.010769887523235624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645303368355268,0.0,89.21174391486296,0.0,0.0,0.0,0.0,0.0
6.794785472494224,1.319405722670261,14.093308005599974,0.20880380693797365,1.1432149194037828,0.0,0.0,0.07973303306321904,0.009952998030461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.138970970347943,0.0,84.60154700173284,0.0,0.0,0.0,0.0,0.0
