0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.459176504711236,2.4386200553986095,23.407902151428477,0.5529735504678154,2.3523047062878892,0.0,0.0,0.3219717206403194,0.035284630711387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.474645834575934,0.0,150.93625749988425,0.0,0.0,0.0,0.0,0.0
8.522454766315377,1.770776201601947,17.423273033936248,0.38916397325700813,1.6649293584935223,0.0,0.0,0.22070433808615833,0.02342488268021736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95203171296629,0.0,111.7163022572649,0.0,0.0,0.0,0.0,0.0
6.4185100744378785,1.1060273427083855,13.626267466655573,0.07149671921021399,0.7804098986363079,0.0,0.0,0.0,0.000523125211116917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00229558625263,0.0,70.52544686596535,0.0,0.0,0.0,0.0,0.0
5.330060643467757,1.1084081742186052,10.899078997902722,0.24375803532183865,1.0702332627290774,0.0,0.0,0.1397204059026654,0.014908322716613099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167907223885956,0.0,70.11151663707298,0.0,0.0,0.0,0.0,0.0
7.391143310096823,1.4565908020555196,15.211710985883407,0.27637017285426163,1.331985281438715,0.0,0.0,0.13700950122570907,0.014763523711326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11721987568582,0.0,93.29154166360821,0.0,0.0,0.0,0.0,0.0
6.44282647534231,1.320837168099446,13.284963498361098,0.2444555919478396,1.190199276636384,0.0,0.0,0.11566016827874509,0.013052654611251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.670443302316093,0.0,81.95727978081885,0.0,0.0,0.0,0.0,0.0
7.1908134566479776,1.4208539996040357,14.807011772329055,0.26175434749495397,1.2871955086093902,0.0,0.0,0.12682300406933142,0.013627324640421691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722498515006246,0.0,91.8207325456173,0.0,0.0,0.0,0.0,0.0
7.024715371526282,1.4875458266562016,14.22695163543599,0.3740801792396933,1.4471332995799164,0.0,0.0,0.22352922068474845,0.025446188830255855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.798389880601878,0.0,94.57911307576546,0.0,0.0,0.0,0.0,0.0
4.168812459352163,0.7913478621510713,8.67503798967052,0.1092166178342267,0.7069743857006311,0.0,0.0,0.028066648030797104,0.0044247112619768825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113901305527608,0.0,50.5715743742498,0.0,0.0,0.0,0.0,0.0
11.035000748536438,2.2649271386485026,22.587841829682716,0.45915969325190725,2.139844801362277,0.0,0.0,0.24973176297768457,0.026728302690127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.727076516967305,0.0,143.4342701262425,0.0,0.0,0.0,0.0,0.0
5.975492976571137,1.1312880822592346,12.466039910716773,0.1612021070557336,0.99579891277093,0.0,0.0,0.044718981945448454,0.006837260686361833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83493251354152,0.0,73.46022413910669,0.0,0.0,0.0,0.0,0.0
10.05944708502297,2.10382635957366,20.54557451519185,0.4966104494811373,2.0203476226756423,0.0,0.0,0.29478034362132066,0.032083913420131484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.449215668515384,0.0,134.42573264400835,0.0,0.0,0.0,0.0,0.0
7.111076258585292,1.490092230557382,14.62666675312257,0.2985723269787534,1.313617389832488,0.0,0.0,0.16334408857340363,0.017612490768651408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.744144390477205,0.0,92.10580698786904,0.0,0.0,0.0,0.0,0.0
7.004079047991985,1.282257573696098,14.72250553188719,0.1460886806152168,1.0392188589285043,0.0,0.0,0.007501273924872706,0.004691617271290668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069443979061647,0.0,83.03809451091769,0.0,0.0,0.0,0.0,0.0
5.867161592424999,1.138868970033182,12.12264026838047,0.18599870761878123,1.0221966835356626,0.0,0.0,0.07008673446858843,0.008836177242074014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67984472388554,0.0,72.65689221001251,0.0,0.0,0.0,0.0,0.0
7.194401734757582,1.4683128060886883,14.766350802031155,0.28699809677344224,1.3572310436486181,0.0,0.0,0.1509043695393958,0.016430719027640636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831944729560389,0.0,92.89994530222812,0.0,0.0,0.0,0.0,0.0
9.060662646225316,1.8539937888789058,18.564345508603264,0.38832273349680724,1.7618648962312682,0.0,0.0,0.2154585365850214,0.023365378147523628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.769586182817669,0.0,117.63489894241216,0.0,0.0,0.0,0.0,0.0
9.78341940408775,1.944084062705628,20.22268065354531,0.35395424027669464,1.7567805894277193,0.0,0.0,0.17863331836371035,0.019033023921448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701786455211005,0.0,123.41653828941557,0.0,0.0,0.0,0.0,0.0
9.027345262812949,1.7953843670973557,18.65492165525503,0.32051472125670794,1.602478262435948,0.0,0.0,0.14997957788034041,0.016663635478115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561053713327665,0.0,115.80193994423044,0.0,0.0,0.0,0.0,0.0
6.246427879527879,1.208138449801382,12.896363663323699,0.21101628688140525,1.0815597408494755,0.0,0.0,0.09054145916398394,0.01066143515106967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.312589354417891,0.0,78.66609230639011,0.0,0.0,0.0,0.0,0.0
