0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.483972752628748,2.4217429812022186,23.534676281000916,0.5261710132264813,2.2715642027922236,0.0,0.0,0.29790633139854933,0.032390043214235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.543076384328025,0.0,150.41186813111787,0.0,0.0,0.0,0.0,0.0
5.3521217201423426,1.1186828889233864,10.921681838197077,0.25902671547060546,1.0786067432271436,0.0,0.0,0.1522288044948313,0.016373725086074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.158642372276304,0.0,70.67719992056162,0.0,0.0,0.0,0.0,0.0
7.974570192503825,1.520975425285472,16.61748890539083,0.22797163566853618,1.308692562639954,0.0,0.0,0.07248976552613207,0.009976486063660608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.774420792660262,0.0,98.40089148478144,0.0,0.0,0.0,0.0,0.0
7.540551971852492,1.6527665742122783,15.296470975624151,0.41893446014397284,1.5964299414782315,0.0,0.0,0.2440817433103449,0.028818472822156934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64144572237504,0.0,101.53396090525769,0.0,0.0,0.0,0.0,0.0
6.502364396278566,1.3424824770668475,13.281006091958448,0.28852276185583897,1.267537219225094,0.0,0.0,0.16456372978206898,0.017270320205005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93488048505209,0.0,85.00668043158328,0.0,0.0,0.0,0.0,0.0
7.255326978305346,1.4797719557832578,14.865286469352164,0.31667143858569907,1.4613984751385818,0.0,0.0,0.17961334142761196,0.019247192718691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041759669053757,0.0,95.13661448729307,0.0,0.0,0.0,0.0,0.0
8.080400751494627,1.6505393089647655,16.51532527768733,0.34661866699252575,1.5385189420964442,0.0,0.0,0.19604272367102776,0.020412802273497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266935524114443,0.0,105.62397322035741,0.0,0.0,0.0,0.0,0.0
5.8930527341474725,1.1176023415300873,12.19375816191548,0.19470519823613694,1.0555601227183433,0.0,0.0,0.08634899614666762,0.010112101862660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774404406176398,0.0,73.67583078992921,0.0,0.0,0.0,0.0,0.0
8.235136385520395,1.5020491262894298,17.208804341506067,0.17160654836695197,1.245824633372153,0.0,0.0,0.015020408219380492,0.005664294854478508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.827455707026916,0.0,96.9824469152592,0.0,0.0,0.0,0.0,0.0
9.637613901970765,1.9312958969328584,19.836008428956834,0.3906994046935075,1.8036307788561186,0.0,0.0,0.21145279975505316,0.021835954039131748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.493166157852896,0.0,124.22554601218334,0.0,0.0,0.0,0.0,0.0
