0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.266498008458366,1.4067999108259264,15.13058463032206,0.20776651407102198,1.1942907908669202,0.0,0.0,0.06274657747628934,0.009276913542281953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.704516759474942,0.0,89.74945737802857,0.0,0.0,0.0,0.0,0.0
8.683666479820273,1.7997277086914267,17.759921683307994,0.3878897909369088,1.72869064589162,0.0,0.0,0.21730793357654582,0.0234936541267785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.175355360601037,0.0,112.85268589456328,0.0,0.0,0.0,0.0,0.0
6.920375962784776,1.4056974298700655,14.282702908776626,0.2615778369261055,1.2730226226823038,0.0,0.0,0.12836415357041653,0.014435096303954903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.449764612751022,0.0,88.72626732855367,0.0,0.0,0.0,0.0,0.0
6.289839172321309,1.267834753126888,12.864175330065244,0.25437777802303085,1.1891645609364905,0.0,0.0,0.13563048442160724,0.014635265652010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455903079713892,0.0,80.85725404591668,0.0,0.0,0.0,0.0,0.0
7.532053061183907,1.4771392947208537,15.527621062769118,0.2867561427494696,1.4080660035547867,0.0,0.0,0.1445029531312,0.01568937513067542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.362213800628023,0.0,95.87165310446109,0.0,0.0,0.0,0.0,0.0
7.1419531232655995,1.4428727404563007,14.763427679185336,0.24492306995249072,1.2913190909150483,0.0,0.0,0.10862021243039051,0.012240315077599226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652682493787353,0.0,89.73614576452846,0.0,0.0,0.0,0.0,0.0
12.037874585653064,2.630062434807576,24.501615706248117,0.6471125107463195,2.4984789881534004,0.0,0.0,0.3793584573219002,0.043513348057655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47336316654698,0.0,160.27498696397905,0.0,0.0,0.0,0.0,0.0
6.113387655885972,1.3902817214381271,12.390196005251312,0.3738658939901424,1.3370665752671358,0.0,0.0,0.21351704794504653,0.027605161378510892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547168480034326,0.0,84.07856490686545,0.0,0.0,0.0,0.0,0.0
7.181868270134447,1.2990464744073231,15.022254399646384,0.1538566826629174,1.104479652551423,0.0,0.0,0.014348521758827584,0.0056140908505724115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411466328915406,0.0,84.57140147087978,0.0,0.0,0.0,0.0,0.0
10.27915006621754,2.0666416780404857,21.014003435584467,0.4478373320697058,1.9609377194641695,0.0,0.0,0.2523788589988207,0.02747579121898269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.50171593199461,0.0,133.85389945968714,0.0,0.0,0.0,0.0,0.0
6.845595348629104,1.2782431983514677,14.221376582548292,0.17390072763246012,1.0869043097731752,0.0,0.0,0.03906941767312259,0.00679994198632919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967601360344565,0.0,82.03582274276722,0.0,0.0,0.0,0.0,0.0
8.81138753815449,1.8448418720608368,17.87441718808586,0.44206028083300664,1.784622552493517,0.0,0.0,0.2665653097913943,0.029125275277100373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.502010140134368,0.0,117.74642652525046,0.0,0.0,0.0,0.0,0.0
6.624506613593121,1.3258715935937664,13.57850314775969,0.2691891605052241,1.2338573703885831,0.0,0.0,0.1448500504492981,0.015302089423086534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.046886431588433,0.0,85.78587527611437,0.0,0.0,0.0,0.0,0.0
5.525977264606973,1.0589449378402962,11.441770242758167,0.17801738971639916,0.9366205657627543,0.0,0.0,0.07223782229148841,0.008814220332553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156327896557556,0.0,69.40253756527746,0.0,0.0,0.0,0.0,0.0
5.788888120733349,1.166380808885583,11.86769504927249,0.2385286123008429,1.0939871855225793,0.0,0.0,0.12813177546736246,0.013828967919547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675857322278434,0.0,74.42573823289867,0.0,0.0,0.0,0.0,0.0
4.857193316909637,0.9635283544555977,9.98431770087349,0.20123535300648304,0.92216336245754,0.0,0.0,0.10864028981031748,0.011679588635008124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261400244302659,0.0,62.372315847084515,0.0,0.0,0.0,0.0,0.0
7.734984756361787,1.5604860969263474,15.90342474106355,0.3324647005756224,1.4997462248964664,0.0,0.0,0.18716747288226518,0.019707826391653617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7227179552752,0.0,99.97308347423096,0.0,0.0,0.0,0.0,0.0
5.666393006497562,1.075682357185687,11.751399844221718,0.1754076658091963,0.9668361751516799,0.0,0.0,0.06931314068643372,0.008536781054675703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384873620288216,0.0,70.42887030974377,0.0,0.0,0.0,0.0,0.0
11.304674457287028,2.4864481860178707,22.8630794625761,0.642900882160043,2.4096073858243185,0.0,0.0,0.3794012932728859,0.045375204284568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.500755532540264,0.0,151.9030382363167,0.0,0.0,0.0,0.0,0.0
6.879568006636474,1.3259216961505507,14.227040008712157,0.24418541103534536,1.250511546285011,0.0,0.0,0.11297770376548517,0.01284473393321048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247478662758425,0.0,86.28173467919687,0.0,0.0,0.0,0.0,0.0
8.544324553471453,1.5820763672217166,17.911785654995516,0.19871997786920825,1.3918202341211494,0.0,0.0,0.03034887792749024,0.007171376005508792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411054299791868,0.0,101.79741667144424,0.0,0.0,0.0,0.0,0.0
5.789364032828762,1.1025036792213647,12.070192559353822,0.14906896203110767,0.9366124769430214,0.0,0.0,0.034453745881910226,0.0058467931908524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530980323330047,0.0,70.15332822561405,0.0,0.0,0.0,0.0,0.0
4.965462472128212,0.9548830079417401,10.246266398531736,0.1723225057555227,0.8722923496283883,0.0,0.0,0.07971515766354179,0.008904348373000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418779896407311,0.0,62.21989291053964,0.0,0.0,0.0,0.0,0.0
7.3230854553660185,1.3880203161525908,15.228628422849669,0.20713522198677178,1.2126588936481042,0.0,0.0,0.06753281426265936,0.009138420871789663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830861650792171,0.0,90.55882857008896,0.0,0.0,0.0,0.0,0.0
11.47718765939592,2.2742895088130193,23.747023426725548,0.39212815121655176,2.0193135181634028,0.0,0.0,0.16707349045238928,0.019834304043329507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.156939005109813,0.0,143.61242060958165,0.0,0.0,0.0,0.0,0.0
10.43981391028239,1.9395009443672757,21.82111586625381,0.2539034547790653,1.5334463819002129,0.0,0.0,0.04488588373890389,0.009110213946974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.323451750935082,0.0,124.64197001467143,0.0,0.0,0.0,0.0,0.0
7.713762807897025,1.522691088655492,15.88733083818975,0.2801795805366676,1.3987579536742991,0.0,0.0,0.13326094530830687,0.01470893380439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611292645656198,0.0,97.00364143631647,0.0,0.0,0.0,0.0,0.0
6.444331775353594,1.3395765712716945,13.218152283315986,0.2829999276220559,1.2356223088848433,0.0,0.0,0.1543691727386305,0.016967095113416743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810848790883044,0.0,83.58308898245234,0.0,0.0,0.0,0.0,0.0
4.949164224022144,0.9561155536620801,10.16204724974604,0.17984213861582057,0.8966083639111556,0.0,0.0,0.08937695721332553,0.009726363564810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352561211151066,0.0,62.56033524957384,0.0,0.0,0.0,0.0,0.0
8.038168641004692,1.541432237966556,16.676345695378394,0.26720268349128146,1.4264532888368104,0.0,0.0,0.1158115176952612,0.013284895015655706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062373730489242,0.0,100.44268645597684,0.0,0.0,0.0,0.0,0.0
8.917017900620188,1.8369922709374196,18.221646298491745,0.4117217224911454,1.7629329402448057,0.0,0.0,0.2359471013526927,0.02556399171763352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.525471162769053,0.0,117.96933196758904,0.0,0.0,0.0,0.0,0.0
6.277382950585133,1.2273421534089293,13.037077801257286,0.1986096914385098,1.1008303987319228,0.0,0.0,0.07707922679250925,0.009415147685489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33740155920903,0.0,78.4006316126887,0.0,0.0,0.0,0.0,0.0
6.397782215967088,1.2855368243577863,13.18765995677505,0.2468899686295637,1.2115523166774693,0.0,0.0,0.1250621295829969,0.013410389167231723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623794457232535,0.0,81.96647024287753,0.0,0.0,0.0,0.0,0.0
6.857943226424655,1.3053817183767507,14.280081767883491,0.19199237558188695,1.106273980289136,0.0,0.0,0.058872896248596034,0.00852605792373301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.131472764716877,0.0,84.0910999239048,0.0,0.0,0.0,0.0,0.0
6.151863199935157,1.2304220942831758,12.611798001846605,0.232823877580049,1.171256469265184,0.0,0.0,0.12147022171451335,0.012971520651615767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223809064043682,0.0,78.24106285671323,0.0,0.0,0.0,0.0,0.0
6.367852515453595,1.314542584414514,13.08313824019595,0.26012631361281613,1.2023480695312392,0.0,0.0,0.13918229474532876,0.014851856507161995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.662401072821492,0.0,81.98108931668533,0.0,0.0,0.0,0.0,0.0
5.4126132966380105,1.032589846342337,11.259991803847587,0.1568159197578736,0.8859968902677716,0.0,0.0,0.05172905162336,0.007281044971750971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965217577197869,0.0,66.17630310893932,0.0,0.0,0.0,0.0,0.0
7.8571108448955,1.5021403485016591,16.28114859938009,0.24792041590720987,1.3528628010594326,0.0,0.0,0.09803387393341724,0.012041807897687844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.730369222605718,0.0,98.22445525227246,0.0,0.0,0.0,0.0,0.0
5.274746402145567,1.1242665496106674,10.690599060490111,0.2783549863002814,1.1046636366512579,0.0,0.0,0.1641344198376784,0.018611920599814587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145120187583025,0.0,70.6832994548283,0.0,0.0,0.0,0.0,0.0
5.922591136092882,1.2130918721550592,12.115052745365873,0.2525796354034017,1.1353307564208415,0.0,0.0,0.14423659584981052,0.015122692458077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968043216880169,0.0,76.91161694226683,0.0,0.0,0.0,0.0,0.0
7.2152220696893075,1.3356006251023493,15.019424847989372,0.19961610963930113,1.1257867946997693,0.0,0.0,0.06189818496916719,0.008801506133807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599945630796798,0.0,88.38144776073088,0.0,0.0,0.0,0.0,0.0
8.66905478385011,1.7148568306009515,18.003120541694145,0.27324233203489195,1.517430611116235,0.0,0.0,0.1083765696734291,0.012707117188168362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925659150767663,0.0,108.12186414172432,0.0,0.0,0.0,0.0,0.0
7.477069393536799,1.4969297699902924,15.494962697302443,0.2442367351113642,1.2913630462331345,0.0,0.0,0.09060562814132535,0.011642266386285743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.162410296016924,0.0,94.44285780235457,0.0,0.0,0.0,0.0,0.0
6.111668298103805,1.272375764512178,12.471100079400216,0.30011644802954773,1.2398356621150828,0.0,0.0,0.1766239825227727,0.01911481683519949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318571249577117,0.0,80.60400698102161,0.0,0.0,0.0,0.0,0.0
5.908164719450897,1.0917597937476657,12.355479675255422,0.14013708857605708,0.9561048072554085,0.0,0.0,0.024436769533648255,0.005323782617463528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640981247984286,0.0,71.23750264741884,0.0,0.0,0.0,0.0,0.0
4.6982191069037365,0.8799668442659951,9.848216569459947,0.09585539896691965,0.7055302369289045,0.0,0.0,0.003976322355166325,0.0028808809064314197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8026060464463685,0.0,55.47559686208098,0.0,0.0,0.0,0.0,0.0
9.398381501541342,1.6593699423296902,19.949323161152208,0.12320389632576112,1.269198996270848,0.0,0.0,0.0,0.0017040128770876473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200853937615364,0.0,105.23224100517736,0.0,0.0,0.0,0.0,0.0
5.214848668559968,1.0557278193383048,10.77486888927768,0.19205214085264077,0.9782409962004227,0.0,0.0,0.093629393435711,0.01024624602104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.819499226505733,0.0,66.7794025850506,0.0,0.0,0.0,0.0,0.0
8.366081665706341,1.5901209594822017,17.33209179963082,0.26531276238597823,1.4738824584824224,0.0,0.0,0.10743123134554165,0.012833253630609377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406518581641421,0.0,104.13015848724126,0.0,0.0,0.0,0.0,0.0
6.0462215527954575,1.1778468553947097,12.594750630135355,0.18836717121046526,1.0761129576239312,0.0,0.0,0.06639237674063424,0.008969504352450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.957890063047966,0.0,75.09705519497317,0.0,0.0,0.0,0.0,0.0
8.884894472106097,1.7112785677722238,18.33080518694867,0.3239366305413338,1.6462943656213584,0.0,0.0,0.16062250959284774,0.017367395298068963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.337357891300714,0.0,112.66023150503311,0.0,0.0,0.0,0.0,0.0
9.636607043042979,1.8422044557962305,20.03726234896384,0.29580657169634095,1.7102865506564124,0.0,0.0,0.11062393549290005,0.01377580824600183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251982025581032,0.0,119.99229289474148,0.0,0.0,0.0,0.0,0.0
10.366164848004622,2.1348507451005614,21.162411826994845,0.4714998265858183,1.9779084851509108,0.0,0.0,0.272380639022444,0.029317116003789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741245315039187,0.0,136.31611037105046,0.0,0.0,0.0,0.0,0.0
9.04290242979972,1.7915670538545614,18.497711723237146,0.3775618125858521,1.6981737235150818,0.0,0.0,0.20806633914088973,0.02205994559980997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.602756870232364,0.0,116.86578411252408,0.0,0.0,0.0,0.0,0.0
8.35906555745365,1.726946444912797,16.989258565546407,0.40495077038439053,1.6794524763866834,0.0,0.0,0.24141703717205712,0.026230330532488754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812905031908008,0.0,109.65411817053138,0.0,0.0,0.0,0.0,0.0
8.24431142880111,1.611909796838,17.049772362065323,0.2645481166987046,1.492080592289097,0.0,0.0,0.10774101644101944,0.012720506809364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206869257946385,0.0,102.86482229047701,0.0,0.0,0.0,0.0,0.0
9.499830816566007,2.0510253224155526,19.299275002114545,0.49744362572506257,1.9442031685318673,0.0,0.0,0.2946975987014354,0.03297034280505788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.576501870124048,0.0,127.33608358744559,0.0,0.0,0.0,0.0,0.0
7.425634552303975,1.5269271477565216,15.194011271777157,0.3371149481237401,1.497881160420443,0.0,0.0,0.18830727729774865,0.020353950533645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296826010832149,0.0,97.39604865000796,0.0,0.0,0.0,0.0,0.0
7.377936193662505,1.3723670654150404,15.31006640785872,0.21697679574563852,1.1740001624253376,0.0,0.0,0.08080597567371539,0.010063499060357244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899386196163318,0.0,90.34231125833898,0.0,0.0,0.0,0.0,0.0
4.3709433383319185,0.8576972316134985,9.00739067337509,0.1575571055779801,0.7752602521458779,0.0,0.0,0.07603833005401339,0.008296657900760621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497007365202435,0.0,55.87660015872106,0.0,0.0,0.0,0.0,0.0
5.88948731052277,1.0899262018910283,12.307986726080314,0.13565019748986018,0.8915555807259724,0.0,0.0,0.017123039580804963,0.0048725491578848566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.592725704246902,0.0,69.58089346917764,0.0,0.0,0.0,0.0,0.0
11.20324711123737,2.3610042873916015,22.866179444034344,0.5370888789091385,2.2080382740156095,0.0,0.0,0.30812924474098435,0.03336375742832835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.185243275675436,0.0,146.93082398043123,0.0,0.0,0.0,0.0,0.0
7.310647599460831,1.4267827204931829,15.080930264664191,0.2545376665390576,1.301929650079404,0.0,0.0,0.11936949746946246,0.013195198306920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.881425940225085,0.0,91.89453320135047,0.0,0.0,0.0,0.0,0.0
11.857606617119687,2.1578281963529866,24.87826911749212,0.23539540013406896,1.7454222853085848,0.0,0.0,0.006328660834126336,0.007252511298830081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12346061056809,0.0,138.4432214595323,0.0,0.0,0.0,0.0,0.0
7.817200306092389,1.6450292727893887,15.929132545319808,0.373435639905482,1.5129380086768633,0.0,0.0,0.21730275750241582,0.02385278799292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93831363907732,0.0,103.77746975588958,0.0,0.0,0.0,0.0,0.0
7.874969179341922,1.5072715097403655,16.30548159496551,0.24467644572810496,1.3492305607339123,0.0,0.0,0.09124546504467747,0.011637210159017676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.663370344993119,0.0,98.36690037979172,0.0,0.0,0.0,0.0,0.0
8.441061838160165,1.790627694192074,17.1737413525289,0.4275360187931968,1.7253289082997931,0.0,0.0,0.2542095709268158,0.02836268881060005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889432487207765,0.0,112.00925820940306,0.0,0.0,0.0,0.0,0.0
10.799790864800917,2.3665471842740664,21.880508834599645,0.6132674091177663,2.3455075261003846,0.0,0.0,0.36017964560743704,0.04245509035656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.744582901388238,0.0,145.74917710991295,0.0,0.0,0.0,0.0,0.0
7.7584167486671305,1.4063468782825248,16.266658907596387,0.15165170431368075,1.1490748471976349,0.0,0.0,0.002968851307720399,0.0045274344027055715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168829314447343,0.0,90.2944225911144,0.0,0.0,0.0,0.0,0.0
9.359936042445822,1.9856953021493506,19.106027612179986,0.463515562896891,1.9337231661985774,0.0,0.0,0.2722503633095439,0.029895422809417246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398165279074242,0.0,124.2869354525282,0.0,0.0,0.0,0.0,0.0
7.500307109617727,1.6332581211950241,15.235789369452469,0.3975802397199985,1.535888743177767,0.0,0.0,0.23077869104361362,0.026685164612706865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.531993541860853,0.0,100.56326113792237,0.0,0.0,0.0,0.0,0.0
5.591467504102056,1.0689502391595924,11.554798235546455,0.18715943318156125,0.9731092433831405,0.0,0.0,0.08126900092386295,0.00951779765003644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30419589638461,0.0,69.74458828748558,0.0,0.0,0.0,0.0,0.0
6.08306269265142,1.2397231413621355,12.489291973686065,0.24910388845604514,1.1176404649248448,0.0,0.0,0.13410133700681515,0.014246250558340895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.188720406370912,0.0,78.64136468529162,0.0,0.0,0.0,0.0,0.0
9.967721136577023,1.9337734663596713,20.681077378975857,0.35319863034700516,1.7189965738853508,0.0,0.0,0.16792781493823591,0.01868192911359448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.928455886810466,0.0,127.44628342135006,0.0,0.0,0.0,0.0,0.0
6.3434292556393785,1.227445900671272,13.134856283907782,0.20599624396752175,1.1093353453081998,0.0,0.0,0.08555669642758806,0.01020897194419178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370131502670258,0.0,79.62791839486246,0.0,0.0,0.0,0.0,0.0
7.175741089862993,1.377746704134679,14.87781330869091,0.2183455385824703,1.1895584780615165,0.0,0.0,0.07699599339966881,0.01041744496998282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715983660252851,0.0,88.62551287759119,0.0,0.0,0.0,0.0,0.0
8.509412738664144,1.6536309307368426,17.597488715766378,0.28464717932962275,1.4733407456968348,0.0,0.0,0.11579849088918005,0.013843701732231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.666159031780923,0.0,105.71499455833795,0.0,0.0,0.0,0.0,0.0
10.545521948230464,2.222564862671631,21.473636845265712,0.5228816197935793,2.124836549355161,0.0,0.0,0.3093830678571088,0.03356661683636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20077435454149,0.0,140.82539930643742,0.0,0.0,0.0,0.0,0.0
