0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.936543628788966,1.4567685281069596,16.662176098077246,0.1687419623162073,1.2217767138920794,0.0,0.0,0.010683011838197436,0.00512448237337793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.457127896445067,0.0,94.61645425611665,0.0,0.0,0.0,0.0,0.0
4.877677024843136,0.9724242329378262,10.048316904201533,0.19146843037995942,0.9164034335008944,0.0,0.0,0.10351225861477995,0.010992468971549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35721381527018,0.0,62.453006635166716,0.0,0.0,0.0,0.0,0.0
7.011197079506132,1.4417650037890455,14.395971439361565,0.28331221514130617,1.3333901043605165,0.0,0.0,0.15114855702352328,0.01628403174507728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53163393410519,0.0,90.82501497108439,0.0,0.0,0.0,0.0,0.0
5.875109037749689,1.214591488986817,12.08527075058857,0.23642065653739355,1.1130081589751466,0.0,0.0,0.12434867249445242,0.01336140044388478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884421676546745,0.0,76.15494932580867,0.0,0.0,0.0,0.0,0.0
8.46268682293622,1.8613535949986861,17.097801754732625,0.48338661023007273,1.8447725510112358,0.0,0.0,0.2822275967497772,0.034141358312934335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098230324876072,0.0,114.41823471713965,0.0,0.0,0.0,0.0,0.0
6.705329928717484,1.4724741005735142,13.53055739909733,0.3775743566012471,1.4209315584892488,0.0,0.0,0.2221317536064029,0.02639208970497548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.333207419379463,0.0,90.33219015941133,0.0,0.0,0.0,0.0,0.0
6.351499622533401,1.323854559575266,12.927322282124473,0.30863487040296006,1.2679979812425881,0.0,0.0,0.1820819583822724,0.019729183642631494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674487925357917,0.0,83.69101934227106,0.0,0.0,0.0,0.0,0.0
10.232004893754059,2.258147297279321,20.81419492661002,0.5559090388867404,2.108367309163994,0.0,0.0,0.3258597164331557,0.03816179143731338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.834271265087512,0.0,138.05208723994747,0.0,0.0,0.0,0.0,0.0
5.942608102228315,1.254611519552104,12.135150407267778,0.2877938184741824,1.1907185084852447,0.0,0.0,0.16779112149240757,0.018305454708483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068181368927716,0.0,78.27998031744328,0.0,0.0,0.0,0.0,0.0
6.1294039253756925,1.2044251196233797,12.675331520698567,0.19116877171284286,1.036542585308005,0.0,0.0,0.07177404645022763,0.009345271090498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08259801859428,0.0,76.45510802741612,0.0,0.0,0.0,0.0,0.0
7.348389141878628,1.38286734275228,15.363974855345738,0.1792528049966434,1.1674204555328969,0.0,0.0,0.03346162370589365,0.006733254850550236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766726482280935,0.0,87.77887016134379,0.0,0.0,0.0,0.0,0.0
5.718413509174361,1.1293279895617856,11.862947587228142,0.18514107325101425,0.9922600484076505,0.0,0.0,0.068971197041043,0.00884846678421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535772941037047,0.0,71.0372178310807,0.0,0.0,0.0,0.0,0.0
7.799970600228255,1.5394278811854476,16.059447755155716,0.29771087581071876,1.3923582567666384,0.0,0.0,0.14880745365931466,0.016151967581204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73336276186902,0.0,99.24264036927501,0.0,0.0,0.0,0.0,0.0
6.687593431453968,1.4377147959718048,13.67173962129355,0.31046383479330875,1.3099359339507732,0.0,0.0,0.17628309226848118,0.018798853127833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19729869625848,0.0,87.07813738673391,0.0,0.0,0.0,0.0,0.0
8.614984939274272,1.7982939841168322,17.61016221178641,0.3904069233309666,1.6707629783038882,0.0,0.0,0.22568246442956028,0.02429493437631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.079192558261258,0.0,112.87557065650935,0.0,0.0,0.0,0.0,0.0
8.182916267119342,1.5607148609581312,16.93577007055671,0.2729712293570625,1.4359437990222401,0.0,0.0,0.12164760252801925,0.013887633619650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.130278358918634,0.0,102.56733043730766,0.0,0.0,0.0,0.0,0.0
8.34680388893125,1.4278422106934705,17.771345640830926,0.08259001789417561,1.036631978609074,0.0,0.0,0.0,0.00046074636384725473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.719166181435282,0.0,90.80147230771162,0.0,0.0,0.0,0.0,0.0
11.035132487181075,2.1832079291106883,22.7699456768573,0.44154315917072656,2.0602983309337275,0.0,0.0,0.23335758996715628,0.024836317080668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574163451632494,0.0,142.2421517918373,0.0,0.0,0.0,0.0,0.0
7.970003236264282,1.6175034225328497,16.394895792241226,0.32494429330908636,1.4792733233368063,0.0,0.0,0.17676732577048732,0.01867357016876765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101184722729258,0.0,103.17195537828609,0.0,0.0,0.0,0.0,0.0
6.425812812846672,1.2610553246050933,13.325996216536078,0.22377803282462527,1.1317685909301662,0.0,0.0,0.09967244882736669,0.011526392626438207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574161741896706,0.0,81.52520784975515,0.0,0.0,0.0,0.0,0.0
6.815310964022272,1.3638219500725615,13.996309695429009,0.2633960092524168,1.265056518717903,0.0,0.0,0.13431900800931423,0.0146188161318598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.274057369004698,0.0,87.53401458736627,0.0,0.0,0.0,0.0,0.0
9.010872157749121,1.7969812591195267,18.641197649823056,0.32770436716473256,1.681418517292472,0.0,0.0,0.1509267777913107,0.01753944935650271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579594426110196,0.0,114.9658205812083,0.0,0.0,0.0,0.0,0.0
9.478992612370432,1.882057316621389,19.399457202936745,0.37757335969203343,1.7768701171806238,0.0,0.0,0.19963558509893475,0.021297552734495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189080107655096,0.0,121.36426020137182,0.0,0.0,0.0,0.0,0.0
6.149548202602801,1.0607013856672043,13.072940450538248,0.054946975410034495,0.8026343565068129,0.0,0.0,0.0,9.316199578667333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53890431050632,0.0,67.0867290387564,0.0,0.0,0.0,0.0,0.0
7.871468935407876,1.6543499317257202,16.00723849220153,0.39536654797336435,1.5883157179054557,0.0,0.0,0.233471026356958,0.025851523158442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121318497026595,0.0,104.97525985826913,0.0,0.0,0.0,0.0,0.0
7.188268435572266,1.295149213081209,15.103698073507553,0.14678441996687444,1.0862274995124424,0.0,0.0,0.005970159310748643,0.0045175900647482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367961874213872,0.0,84.40723228615875,0.0,0.0,0.0,0.0,0.0
8.621849146301594,1.7884500066405047,17.614339183970667,0.395245558618503,1.6871050116707325,0.0,0.0,0.23406489091331964,0.024616594989362223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.154565251040916,0.0,113.4938410956483,0.0,0.0,0.0,0.0,0.0
5.720875987630686,1.2337674514558978,11.635956917768226,0.30115780593936964,1.1947115223709417,0.0,0.0,0.179199290381142,0.020181121128210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.816383592679662,0.0,76.87745200492527,0.0,0.0,0.0,0.0,0.0
4.891751808347169,0.9404223003967067,10.137560984635101,0.14843441992470213,0.8199858423115969,0.0,0.0,0.05208682421246435,0.006821056432362198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270052277719932,0.0,60.992540950051854,0.0,0.0,0.0,0.0,0.0
5.175404971508139,1.0618879078098629,10.656840285335146,0.21566833552529874,0.9998901482030483,0.0,0.0,0.11533900184383845,0.012438604003086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.838631366818115,0.0,66.76459580380693,0.0,0.0,0.0,0.0,0.0
6.621587230203432,1.2989847842093492,13.688927888905818,0.23135534000888314,1.1508550784497598,0.0,0.0,0.10507903249975219,0.012089851015394289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89234205107083,0.0,83.93118237739584,0.0,0.0,0.0,0.0,0.0
