0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.597382007706026,1.8481368115638752,20.054148728139786,0.24852400866830693,1.5434371714440234,0.0,0.0,0.055885905863300514,0.009876259690691204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04668806268155,0.0,115.77258443932604,0.0,0.0,0.0,0.0,0.0
7.301277804553736,1.5193242905784097,14.870511917870312,0.3488059149584836,1.4865500981308193,0.0,0.0,0.20676704361508605,0.022171557245200472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.059424794910917,0.0,95.80021344883352,0.0,0.0,0.0,0.0,0.0
8.066610366542553,1.613500679576235,16.638625517568407,0.30092999663005937,1.445167512884883,0.0,0.0,0.15186737565949682,0.01621342686385968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.154090463055402,0.0,102.67582945299702,0.0,0.0,0.0,0.0,0.0
4.946194314227534,1.044178160858115,10.043779092073038,0.24060725583431924,0.9967157328941659,0.0,0.0,0.14067922535252028,0.015292767754017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548155431020738,0.0,65.492266092244,0.0,0.0,0.0,0.0,0.0
10.810735969987885,2.202492623408404,22.224945979630668,0.4286848118749092,1.9619844856007917,0.0,0.0,0.22107169917716163,0.02376437951440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30720082698733,0.0,137.99234859555474,0.0,0.0,0.0,0.0,0.0
8.463271090701024,1.6838475864182127,17.413106769407648,0.3399166908063293,1.627954565063285,0.0,0.0,0.17824683108183856,0.01946630903830373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.733694468775012,0.0,109.42566298751822,0.0,0.0,0.0,0.0,0.0
9.069972536533905,1.8035570886239751,18.661504193566945,0.35769817807054816,1.6644516351848664,0.0,0.0,0.18869010900059563,0.020022525938469725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700980923895365,0.0,116.29168469951107,0.0,0.0,0.0,0.0,0.0
4.47249229293555,0.8509911561799401,9.311467802981015,0.11012309463258489,0.6962450215036893,0.0,0.0,0.02179920858137512,0.0042657775973249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535130203852277,0.0,53.58378499729922,0.0,0.0,0.0,0.0,0.0
13.721993503553472,2.799722246661944,28.137917253964908,0.5850900285272254,2.59714660543626,0.0,0.0,0.3109720873293694,0.03420051694310319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.722585372941627,0.0,178.70788903833164,0.0,0.0,0.0,0.0,0.0
7.379992743853715,1.5178120592547097,15.098712437908363,0.3342427487148697,1.4468719608302647,0.0,0.0,0.18825113600185195,0.019842630606097318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21130840679802,0.0,96.36727731662101,0.0,0.0,0.0,0.0,0.0
8.811655798506713,1.6506324293175119,18.550070531822524,0.19091089932875685,1.3871511519104645,0.0,0.0,0.011755232450254017,0.006032413574496939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85308081856245,0.0,104.76179137347728,0.0,0.0,0.0,0.0,0.0
7.319767872238582,1.528839799899742,14.92470368636963,0.3533172916357296,1.4959620356521761,0.0,0.0,0.20837844840617262,0.023021888595993144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203748219494017,0.0,96.35593175000452,0.0,0.0,0.0,0.0,0.0
7.577873183279022,1.4930628026862658,15.62114228533478,0.2847428288751712,1.386164066032733,0.0,0.0,0.14086423296684092,0.015529166410239771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394809696387277,0.0,97.73056144732354,0.0,0.0,0.0,0.0,0.0
11.67635711164643,2.5738447883652125,23.741019007399156,0.6372386139060779,2.4266485224440526,0.0,0.0,0.37427130352310833,0.0428642691897152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.056783828357965,0.0,157.37832552565715,0.0,0.0,0.0,0.0,0.0
6.815244362160854,1.3205413322654056,14.116546772836255,0.22131426165717527,1.2156330354754636,0.0,0.0,0.09267678153323568,0.010842218062244419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206250394485462,0.0,85.18965250362683,0.0,0.0,0.0,0.0,0.0
10.046565691579632,1.928051296400333,20.801153948986066,0.30249399773454977,1.7213946346477835,0.0,0.0,0.11055766460900811,0.01394692339209089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.912338493320778,0.0,123.40661990984509,0.0,0.0,0.0,0.0,0.0
6.331406373739186,1.2567617816685235,13.047182978290927,0.25893611506787284,1.2136430050716034,0.0,0.0,0.13615958294703448,0.014642140985222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.584024969394902,0.0,82.04103243143521,0.0,0.0,0.0,0.0,0.0
