0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.86287452108256,1.5829870426977097,16.16306904219373,0.30990758614882485,1.4523380421696828,0.0,0.0,0.15899403045278723,0.017416728905548937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769369940074835,0.0,100.75701966525689,0.0,0.0,0.0,0.0,0.0
5.499389057303935,1.0059738620893277,11.5292484174153,0.10946522317996761,0.8540861229157676,0.0,0.0,0.002558341337777892,0.0033296094536791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9424406528820075,0.0,64.91182282810377,0.0,0.0,0.0,0.0,0.0
6.167438185417054,1.2838999784261036,12.639472710632665,0.2536689333382666,1.1915373889559644,0.0,0.0,0.13376564520171472,0.014497174585913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.363544381944925,0.0,79.57121085890381,0.0,0.0,0.0,0.0,0.0
5.202114372861573,1.0431813574587467,10.644693286159368,0.21931240506671568,1.0093447740554478,0.0,0.0,0.12067326388350601,0.013013040589388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842648557193337,0.0,67.12691415717559,0.0,0.0,0.0,0.0,0.0
6.60978661220996,1.2191555833382257,13.827790402614843,0.1580095165679682,1.0517881811106702,0.0,0.0,0.029198003615678186,0.005934789170590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61659581179735,0.0,78.95226091293628,0.0,0.0,0.0,0.0,0.0
6.464617278260904,1.2101102106533133,13.515718014151677,0.17057194613992244,1.080683586899101,0.0,0.0,0.04017107224770592,0.007091832592941533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.534842476607219,0.0,78.4567606396868,0.0,0.0,0.0,0.0,0.0
7.575675831388266,1.4848061990711403,15.634005325456096,0.2615186942332785,1.317546686433325,0.0,0.0,0.12719350763584042,0.013512465379070294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267316051963427,0.0,95.0703029846977,0.0,0.0,0.0,0.0,0.0
7.132651249363068,1.3252096626140142,14.860971684242159,0.16727483373961433,1.137189962743448,0.0,0.0,0.027533628684792637,0.0060769572414465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.383553689514002,0.0,84.85215412583885,0.0,0.0,0.0,0.0,0.0
7.206240823319628,1.4870049168640433,14.80045998583501,0.3096675644590503,1.4207307029443592,0.0,0.0,0.17003948618797335,0.018113474579334855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92257802194709,0.0,93.23370183295107,0.0,0.0,0.0,0.0,0.0
4.016686087512428,0.7979831198398138,8.25261993316876,0.1519531906738394,0.7530445901789465,0.0,0.0,0.077108300832733,0.008324130910721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009173621223978,0.0,51.764842971832145,0.0,0.0,0.0,0.0,0.0
8.013741670220782,1.7036492903151466,16.271285856149305,0.4235882352098239,1.6608666312811522,0.0,0.0,0.2520049485041593,0.028656054215408015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393889958213068,0.0,106.91537329892405,0.0,0.0,0.0,0.0,0.0
