0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.573768205689342,1.322746829855595,13.498336758440228,0.25522503265916197,1.1838681859379687,0.0,0.0,0.1323681223756587,0.013870744801376117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.926809132530003,0.0,83.55165484220933,0.0,0.0,0.0,0.0,0.0
5.661526977766449,1.0588420706132842,11.748393730130783,0.16245622745898805,0.9901704994146334,0.0,0.0,0.05090060977098928,0.007202324161587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278912058917046,0.0,68.68350644110346,0.0,0.0,0.0,0.0,0.0
4.5408287006274755,0.8286565045106993,9.48689701199399,0.10968751597313833,0.7323183175741359,0.0,0.0,0.019415418085131787,0.004332164134563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629450815776872,0.0,54.49955552407533,0.0,0.0,0.0,0.0,0.0
10.909154463825788,2.0844065414106123,22.56616007967687,0.3784983317318047,1.9013136358669982,0.0,0.0,0.17450267676014275,0.019371973365920968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23208113290057,0.0,137.40817940825136,0.0,0.0,0.0,0.0,0.0
6.475280388751092,1.1936637498560518,13.567817653566602,0.15109512628290714,1.0720750982957306,0.0,0.0,0.02584651005047226,0.005795089188549351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451185048552292,0.0,77.31387120209747,0.0,0.0,0.0,0.0,0.0
5.685496625482902,1.0104918031287835,12.019724842927001,0.08535186363161167,0.85497232290569,0.0,0.0,0.0,0.0016716582543893777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104822836224674,0.0,65.13557332227494,0.0,0.0,0.0,0.0,0.0
5.831965284552506,1.213281940367814,11.864416525306545,0.2836270790571009,1.1451025758425195,0.0,0.0,0.16584250730787686,0.018409218583014905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880474893304756,0.0,76.76481956662845,0.0,0.0,0.0,0.0,0.0
6.6163588587210125,1.2741825104989084,13.703204431241076,0.20788498177325979,1.1026281761258263,0.0,0.0,0.0794872147451969,0.010049535252783938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843840460138773,0.0,82.1107383486472,0.0,0.0,0.0,0.0,0.0
8.371170954330966,1.5463300983955623,17.52288878526425,0.19304341637275535,1.3571798119397462,0.0,0.0,0.027235293160277178,0.006925266806675065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163444705226253,0.0,100.35239618416396,0.0,0.0,0.0,0.0,0.0
4.918405053762243,0.882766857080206,10.36769915292151,0.08412979364011564,0.7178022332659242,0.0,0.0,0.0,0.002188143253966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029347996724007,0.0,57.09525817653974,0.0,0.0,0.0,0.0,0.0
6.021229179394319,1.2277888918209845,12.421442877566312,0.2515683828020268,1.1310160631979556,0.0,0.0,0.13906325460951394,0.01467709765184071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14579559004603,0.0,78.59829567846234,0.0,0.0,0.0,0.0,0.0
6.861147428775102,1.4449341758447538,14.008968651702833,0.3278826747324469,1.3404323546789094,0.0,0.0,0.19150938382137658,0.02091408609537093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.562286009509954,0.0,90.60547549848539,0.0,0.0,0.0,0.0,0.0
9.391963855763507,1.9935033052005235,19.12617234114437,0.4951825499965634,1.9453375362460161,0.0,0.0,0.29665068292400754,0.03343235297569703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543114843793715,0.0,126.04973333670827,0.0,0.0,0.0,0.0,0.0
7.98957080760363,1.6980052268735062,16.290534606109894,0.3945726742077149,1.617888285007342,0.0,0.0,0.2308087884850828,0.02556510403878318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.282766119494251,0.0,106.38893756684756,0.0,0.0,0.0,0.0,0.0
5.338527289392959,1.1294472714867216,10.875178329012684,0.27246667127819474,1.1170973787090566,0.0,0.0,0.16070148480585086,0.017705361179804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14585741803285,0.0,71.46803591220778,0.0,0.0,0.0,0.0,0.0
12.459192598685421,2.6592154861596238,25.56937000740361,0.5760015554890593,2.4451442991541685,0.0,0.0,0.32556018063913067,0.0355861764703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040540806147394,0.0,163.18464464991752,0.0,0.0,0.0,0.0,0.0
5.181382925888666,1.1270539930736048,10.501773934345849,0.27743750543527956,1.107015236123547,0.0,0.0,0.1624622153245341,0.018767966229078826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962519901826847,0.0,69.14576175811176,0.0,0.0,0.0,0.0,0.0
7.417652779573159,1.6174442117566845,15.056566525918651,0.4143989314577817,1.5930149614253395,0.0,0.0,0.24316315133280916,0.028601787787602303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.467433313452213,0.0,100.28547374965913,0.0,0.0,0.0,0.0,0.0
6.818888939234147,1.2622473845210767,14.270377968581727,0.17630300673406324,1.098853434341557,0.0,0.0,0.03659370234386041,0.006991532939673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053009625817136,0.0,82.23420170890988,0.0,0.0,0.0,0.0,0.0
7.652098667767432,1.4732897460676797,15.803881347059509,0.24241233719698077,1.2905517295039708,0.0,0.0,0.09861604344547181,0.011764706637020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262866529201675,0.0,94.44439567964541,0.0,0.0,0.0,0.0,0.0
6.589702408713129,1.291398028432042,13.637811251293211,0.2306279520332364,1.2188286512119182,0.0,0.0,0.10805177447921156,0.011751626242974567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872241945272714,0.0,82.69798914358817,0.0,0.0,0.0,0.0,0.0
7.834616784316914,1.469578623348942,16.41432009150839,0.18505664858157142,1.252060852502877,0.0,0.0,0.02945947720534879,0.006693165347721383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41731873897967,0.0,94.11034776464803,0.0,0.0,0.0,0.0,0.0
5.0216894577760645,1.0601014555363013,10.27835636998411,0.2382370136131082,1.0008348552589779,0.0,0.0,0.13598320049569335,0.01486788367858732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6555255969274025,0.0,66.4557738709952,0.0,0.0,0.0,0.0,0.0
10.903200781009259,2.179748455951388,22.381998742048893,0.4508517599496821,2.087150953584262,0.0,0.0,0.24375388409776017,0.02609752992351327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38069253487486,0.0,141.33418607542822,0.0,0.0,0.0,0.0,0.0
