0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.1053020815374675,0.9561457964546675,10.665472926663593,0.12962025172811736,0.8369464697907211,0.0,0.0,0.02356392198615892,0.005234232245266787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493932793323281,0.0,62.15400795239258,0.0,0.0,0.0,0.0,0.0
9.205429094664373,1.9244137309047782,18.695503059486203,0.452073723209458,1.8515749322825577,0.0,0.0,0.2683589632442735,0.02905944427314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.089681366010533,0.0,121.22447170516023,0.0,0.0,0.0,0.0,0.0
6.156158760851433,1.2337190609158968,12.655658964689476,0.24345545359683857,1.1455345002925639,0.0,0.0,0.12869164811392372,0.013832128494201675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271969574519634,0.0,78.92555144405598,0.0,0.0,0.0,0.0,0.0
7.7212642142716374,1.4350939879475222,16.068404797772843,0.1964330643669831,1.1918528152748251,0.0,0.0,0.04333709712698765,0.007830534847134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355784443791121,0.0,93.81477782785767,0.0,0.0,0.0,0.0,0.0
5.497356528800612,1.1117166203616478,11.301420361001282,0.23739184082733739,1.057774466429051,0.0,0.0,0.12925767726900425,0.01385164522759331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346409709882435,0.0,71.98628226535045,0.0,0.0,0.0,0.0,0.0
4.2017584510557,0.7893858461261823,8.728029641419239,0.12593602322845687,0.7124710848586636,0.0,0.0,0.044394383483684546,0.005963976469210597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.210971948907762,0.0,51.487300504840405,0.0,0.0,0.0,0.0,0.0
7.580481631445286,1.4526276999799577,15.757388364274101,0.2321128618459864,1.3141971490266928,0.0,0.0,0.08506400226307617,0.01085383524272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257545055847745,0.0,94.46290605096635,0.0,0.0,0.0,0.0,0.0
4.893107708148802,0.9620626955415957,10.063267473241314,0.18790544727327718,0.9060477996173726,0.0,0.0,0.09514019673090338,0.010293094822354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314910407380046,0.0,62.71917845830558,0.0,0.0,0.0,0.0,0.0
6.172944293776771,1.275948279761273,12.572819732785783,0.2812322854644199,1.2050327774668488,0.0,0.0,0.1638063018556427,0.017683331486440447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341121898054332,0.0,81.16407706224099,0.0,0.0,0.0,0.0,0.0
10.517758259358978,2.0796189576274298,21.739724816574896,0.40174084817811784,2.017736171863969,0.0,0.0,0.19790529415647268,0.021650039039698563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.851338771029074,0.0,135.189730834344,0.0,0.0,0.0,0.0,0.0
10.083463654842856,1.974694408435604,20.721599652949696,0.4015434662639513,1.880292095837143,0.0,0.0,0.21626624774380757,0.02223422115280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182693747668013,0.0,129.15567479633927,0.0,0.0,0.0,0.0,0.0
8.894836436033852,1.6381037027187084,18.652792985388984,0.21618305694709655,1.3878767836480603,0.0,0.0,0.03697518936762573,0.008108478579912542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905106729688507,0.0,106.16736081985582,0.0,0.0,0.0,0.0,0.0
11.147485282554701,2.2343022290420294,22.838646657079224,0.45331921225894367,2.105716957399732,0.0,0.0,0.24570698668917226,0.02570006849900778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.794348045874916,0.0,142.94480311953293,0.0,0.0,0.0,0.0,0.0
4.846104628275145,0.9531940242403163,10.056663384388054,0.1747071551155112,0.8807767878657397,0.0,0.0,0.08499636579240473,0.009151388804696379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3136638971522325,0.0,61.440097940635056,0.0,0.0,0.0,0.0,0.0
4.50577249096596,0.8611178261289573,9.3828569910052,0.1203676463447665,0.7454602526409345,0.0,0.0,0.029516416669298908,0.005106907096435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644189603583424,0.0,54.72471261352913,0.0,0.0,0.0,0.0,0.0
9.555288772814734,1.8051939866890594,19.897039282357614,0.29169328337699924,1.6810044701957596,0.0,0.0,0.10857246969458786,0.013144064653060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183491306650156,0.0,119.30657121540341,0.0,0.0,0.0,0.0,0.0
8.923265819360275,1.9630339280383917,18.03627807843206,0.5055309005309325,1.884611161773853,0.0,0.0,0.2979024792522561,0.035257464010835106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.817180615276708,0.0,120.76266275957293,0.0,0.0,0.0,0.0,0.0
9.024259585536228,1.841921661331076,18.440535393509254,0.4038809864797549,1.6913232691476188,0.0,0.0,0.23033832291164769,0.02458936892584093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661589658714718,0.0,117.45721310392464,0.0,0.0,0.0,0.0,0.0
5.570106216088058,1.0240446603000448,11.60270060232936,0.1346498733930134,0.9113134829946467,0.0,0.0,0.024808800750493857,0.005288669592050135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09178299280062,0.0,66.73984399788743,0.0,0.0,0.0,0.0,0.0
8.307088711573067,1.7468489048678024,16.968251683543333,0.40265608345626197,1.639533230479927,0.0,0.0,0.23158517188673702,0.02533739588785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74130993678725,0.0,110.09885106115625,0.0,0.0,0.0,0.0,0.0
7.163774993724358,1.6115620770090744,14.456758545495745,0.4272294327314858,1.5898160430970956,0.0,0.0,0.24709764724191735,0.030755295919082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091808051331661,0.0,98.25424574451623,0.0,0.0,0.0,0.0,0.0
9.065245222361538,1.6505707468145878,19.006220730419624,0.18616710715264603,1.3525237639905974,0.0,0.0,0.010276492221934285,0.006274395232955013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122224801559732,0.0,106.93417962417465,0.0,0.0,0.0,0.0,0.0
9.683122981224578,1.96967311849749,19.79454173937857,0.4307833744420966,1.8498734673497648,0.0,0.0,0.2513605084229016,0.026225992402596675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.787057273385358,0.0,126.86480831247779,0.0,0.0,0.0,0.0,0.0
5.64884611663317,1.088913750269046,11.623093919799006,0.22157595756582868,1.0866204995112454,0.0,0.0,0.11255515770299027,0.012374525757421886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505486560100454,0.0,72.20083181990564,0.0,0.0,0.0,0.0,0.0
9.61644116507468,1.842790769287094,19.94437689330498,0.2889120008453846,1.5908827392013503,0.0,0.0,0.10651648831871742,0.013354181445333272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18643213999817,0.0,119.61751508722995,0.0,0.0,0.0,0.0,0.0
5.6633030745966835,1.0959776992917394,11.712205429171823,0.19532271678373717,1.0099400236701939,0.0,0.0,0.0851173931702597,0.010031012707894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48071310403374,0.0,71.16465563251337,0.0,0.0,0.0,0.0,0.0
7.028816070968442,1.3614011961543782,14.530279913364593,0.22979983573691573,1.2060160967632614,0.0,0.0,0.09741912084654022,0.011454457231593947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46720980547274,0.0,88.34627117773795,0.0,0.0,0.0,0.0,0.0
5.472559779858444,1.1037580262138251,11.290251625275806,0.21337801445902235,0.9800529187598557,0.0,0.0,0.1134570211044003,0.011930932019931033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184469903903377,0.0,70.09668752576519,0.0,0.0,0.0,0.0,0.0
11.969826259221305,2.421564800984301,24.605325018183624,0.5130090742639373,2.3244876356020754,0.0,0.0,0.28132962484256385,0.03024788454017049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.237027654327285,0.0,156.13025030171772,0.0,0.0,0.0,0.0,0.0
6.905527840375429,1.3118831307849101,14.368962876582207,0.18774003381359192,1.1557695963384256,0.0,0.0,0.04872290182502838,0.007726374228862829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170579607070946,0.0,84.13170320984321,0.0,0.0,0.0,0.0,0.0
4.34448666056485,0.9321454740422583,8.792386031125158,0.24219274214943853,0.9362644944417845,0.0,0.0,0.14289544953787703,0.016673317515244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707122393850823,0.0,58.0824791283235,0.0,0.0,0.0,0.0,0.0
4.835319914009751,0.9668076425773293,10.001665876605477,0.17596456314302353,0.8629672891578954,0.0,0.0,0.08024819641568119,0.00924355469271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255627562762453,0.0,61.20226506244255,0.0,0.0,0.0,0.0,0.0
7.484382659161831,1.5925235632595494,15.306572722087338,0.37518953272981154,1.5310920178388077,0.0,0.0,0.2196746054307973,0.024460546660158015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52522565093908,0.0,99.41596802271827,0.0,0.0,0.0,0.0,0.0
8.104026593661494,1.584339300673371,16.659546750487483,0.28828603603312897,1.4238402924903937,0.0,0.0,0.1317474250326461,0.014784552158854722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.029052056372457,0.0,101.77722047811598,0.0,0.0,0.0,0.0,0.0
6.883442678840349,1.4205757305203377,14.17851610817646,0.28858829219250987,1.3091500790956063,0.0,0.0,0.1550538257308731,0.01654582047386042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455064029712801,0.0,90.04516532238574,0.0,0.0,0.0,0.0,0.0
7.916908251760472,1.5004147606368186,16.533958380093562,0.21669179195057559,1.3543081490577482,0.0,0.0,0.06251742420672339,0.009329438692957237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742399530811662,0.0,96.89919267811054,0.0,0.0,0.0,0.0,0.0
10.361007818634002,2.0955605332779954,21.178112919637293,0.45373882242881075,2.0560680634873774,0.0,0.0,0.25303723200066597,0.027064091939632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746087461164091,0.0,135.5989803588203,0.0,0.0,0.0,0.0,0.0
6.305228061148309,1.1450816805772426,13.20273513704896,0.14162065736802387,0.9506868097576413,0.0,0.0,0.019760119858440353,0.004967508772136345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139838108259827,0.0,75.3752285056198,0.0,0.0,0.0,0.0,0.0
7.926028271434514,1.4935042326912902,16.5916763733392,0.19888473087122108,1.2876563516529544,0.0,0.0,0.04395587613355662,0.008017265128896523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574575601583142,0.0,96.5622386221724,0.0,0.0,0.0,0.0,0.0
8.49882847221093,1.6197647854652604,17.736469434090207,0.23551520801119116,1.4069917513145034,0.0,0.0,0.06258425551673166,0.010040760968745559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515860650438722,0.0,103.42164933555362,0.0,0.0,0.0,0.0,0.0
9.447791161599607,1.9375941041890699,19.466675256150342,0.3833602910013192,1.7591096345001398,0.0,0.0,0.20475623153124473,0.022012746278765663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.226944322489924,0.0,121.50253680876484,0.0,0.0,0.0,0.0,0.0
7.757519132706222,1.7316464431076863,15.736820160195581,0.44645553492367895,1.671669580470864,0.0,0.0,0.2606144422359131,0.03185606136524068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036788137129758,0.0,105.15572682940277,0.0,0.0,0.0,0.0,0.0
9.298466317621124,1.9260841481641413,19.01138125716016,0.42517948916329895,1.8028397277996169,0.0,0.0,0.24028576820360284,0.0258542464977676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08631407773497,0.0,121.12982369996908,0.0,0.0,0.0,0.0,0.0
9.443009560785951,1.9565716699455478,19.231919356097137,0.4424704567136758,1.9158762492760777,0.0,0.0,0.25984749793608347,0.027797302212715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.392271506963274,0.0,123.74250960626262,0.0,0.0,0.0,0.0,0.0
6.609785342667224,1.3095192929982884,13.590041147618711,0.252609075875817,1.1909440722038185,0.0,0.0,0.1298949807753866,0.013914996764207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948615946764015,0.0,84.46791873370972,0.0,0.0,0.0,0.0,0.0
7.227380563156344,1.4192595449823615,14.86145866920685,0.2660086737706433,1.3116141209418377,0.0,0.0,0.1291811916267308,0.01394736612383557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.808139664482411,0.0,91.21937698656662,0.0,0.0,0.0,0.0,0.0
9.423096514301806,1.9443548798160417,19.460056463117585,0.36614247647075104,1.8096309801746089,0.0,0.0,0.1891531621458169,0.02043521143754377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273014353401171,0.0,120.46456706583591,0.0,0.0,0.0,0.0,0.0
9.185834650344747,2.0252201465333552,18.612597659693858,0.5243305731296228,1.9169801824359982,0.0,0.0,0.30618773154996864,0.03676168498820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301358997730341,0.0,124.21832844618754,0.0,0.0,0.0,0.0,0.0
9.080621287646505,1.7893164211969208,18.76053881207136,0.3375754572295295,1.6785683069662547,0.0,0.0,0.17125165051637387,0.0182856088882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.643437743006794,0.0,115.72133009611159,0.0,0.0,0.0,0.0,0.0
5.504023047314188,1.1938156919825091,11.295541780624411,0.2573613912554496,1.0995373437194935,0.0,0.0,0.1478560024912821,0.015944045471791825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428862266483476,0.0,72.14249713058021,0.0,0.0,0.0,0.0,0.0
6.406759690017708,1.2475695945439136,13.339020315279281,0.17872006232232934,1.027480181564446,0.0,0.0,0.051984932956990706,0.007752117364763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.455837327534313,0.0,79.25856520757192,0.0,0.0,0.0,0.0,0.0
5.728257268612406,1.1148248353729104,11.776843162780334,0.21418379277630983,1.0324326432117006,0.0,0.0,0.10827444347425855,0.011628036017200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549095000349054,0.0,72.51435330164736,0.0,0.0,0.0,0.0,0.0
