0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.00321216784774,1.8700011208992566,18.40845876195364,0.41245811959108847,1.7493635523570161,0.0,0.0,0.23977261205806827,0.02509345006848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.745361161515046,0.0,118.35270044525949,0.0,0.0,0.0,0.0,0.0
6.5378940244228225,1.3325936353822196,13.339726589137985,0.2855657288727544,1.2223205608176286,0.0,0.0,0.15961581433724054,0.01721215299367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896662561359276,0.0,85.55319319109861,0.0,0.0,0.0,0.0,0.0
6.47490584056416,1.3544612777034821,13.243939805061096,0.30001791314349957,1.2846516406600417,0.0,0.0,0.17088982702045685,0.018634467023538142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842587818180524,0.0,84.89394972306343,0.0,0.0,0.0,0.0,0.0
6.59305360415006,1.2673150713660968,13.751640384578087,0.18029228161409364,1.134730638010327,0.0,0.0,0.05259487091527947,0.0077310033689525605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63985261291404,0.0,80.71411726403794,0.0,0.0,0.0,0.0,0.0
7.002466536161114,1.4539127524198372,14.286304512901308,0.32130229622978307,1.3674076261193164,0.0,0.0,0.1820581632715766,0.020013800012604565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.619016688741551,0.0,91.15575815906047,0.0,0.0,0.0,0.0,0.0
5.278651227199678,1.0520621868312152,10.896555153637241,0.19920257323988183,0.9895129882602075,0.0,0.0,0.10045565677428966,0.010868348165632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889354488883153,0.0,67.46348949746996,0.0,0.0,0.0,0.0,0.0
7.082644858089092,1.2547092398202309,14.821304284942743,0.14884967430519758,1.05376244839625,0.0,0.0,0.012413063683610618,0.005068493957332919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15987408383352,0.0,82.72169221316861,0.0,0.0,0.0,0.0,0.0
2.5732540765208713,0.5172221920271992,5.310554938253421,0.09355922663596743,0.4813220561705891,0.0,0.0,0.04517216925898187,0.00499160429649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868212552146759,0.0,32.780456153560436,0.0,0.0,0.0,0.0,0.0
6.848574923223738,1.3788244991885317,14.165447049994707,0.24609478697216433,1.2150411297265808,0.0,0.0,0.11828715383535499,0.01301432986498471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290458568294284,0.0,87.06582747067867,0.0,0.0,0.0,0.0,0.0
11.171949759948705,2.172438079515823,22.976188814611138,0.3844370893534616,1.9270987355182898,0.0,0.0,0.16894627050197622,0.01949140078019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718478520285295,0.0,141.63812729524432,0.0,0.0,0.0,0.0,0.0
5.3580654836283,1.0936215064216184,11.001994371553765,0.2146416844263517,1.0029359580505064,0.0,0.0,0.11770141265066647,0.012101774660084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032817612238823,0.0,69.25940051792553,0.0,0.0,0.0,0.0,0.0
8.723718201707502,1.7420394396476777,18.04695774220437,0.29747089099241897,1.5603685524500146,0.0,0.0,0.12944339584072584,0.01544348722890279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110126172718,0.0,110.0155603058539,0.0,0.0,0.0,0.0,0.0
9.519981301230022,1.8988462028724589,19.69711265857715,0.3564380107069266,1.7609550626166481,0.0,0.0,0.17850498439542245,0.01919221535526914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32348657621951,0.0,122.52135952636975,0.0,0.0,0.0,0.0,0.0
5.426817860357646,1.1219685316013224,11.095666859992235,0.2539666022935495,1.1143468025054106,0.0,0.0,0.1487416996557091,0.015923784771523182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272558939866007,0.0,71.57587114025355,0.0,0.0,0.0,0.0,0.0
8.016438731156965,1.6277184504609266,16.52855476855286,0.3141916830840004,1.4559762086929873,0.0,0.0,0.15757204312964065,0.017302738687796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093080303288453,0.0,102.92991488247345,0.0,0.0,0.0,0.0,0.0
12.803519377495569,2.538172938721303,26.164388405445212,0.5225026299858104,2.458969162367334,0.0,0.0,0.28563662684605395,0.02955193588460509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.263483679505406,0.0,165.06306278183646,0.0,0.0,0.0,0.0,0.0
8.815874640024681,1.6970701224991676,18.377789106624295,0.2526524437295249,1.4801097641637666,0.0,0.0,0.08377126857370262,0.011276993287938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062254041145641,0.0,108.7600594153137,0.0,0.0,0.0,0.0,0.0
7.4080768434311555,1.3390196266943386,15.503838866842406,0.1646654568948941,1.1665337911391285,0.0,0.0,0.018565833220951886,0.005686332775123612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622679123773981,0.0,87.63302069364222,0.0,0.0,0.0,0.0,0.0
4.236259181941385,0.841873592295172,8.739920275722653,0.16603146731687107,0.8224963228758742,0.0,0.0,0.08448647841745818,0.009172873669472831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385606617886896,0.0,54.538786707481066,0.0,0.0,0.0,0.0,0.0
6.687226266553496,1.4137393002567944,13.74600470824945,0.2773067230110327,1.2705533334850325,0.0,0.0,0.14759102311957312,0.016267812767627166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.209342754012717,0.0,86.91220800818304,0.0,0.0,0.0,0.0,0.0
6.333647553928927,1.2483164796100346,12.99805781857292,0.23696248902419764,1.1584337609009459,0.0,0.0,0.11910434742809102,0.01269356221065364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443121919621577,0.0,80.43200413155596,0.0,0.0,0.0,0.0,0.0
9.21706726979207,2.0527278356499754,18.605490882046798,0.5456143450747033,1.9997448807397948,0.0,0.0,0.3151851973628699,0.03916867503751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32027026588107,0.0,124.7308122254684,0.0,0.0,0.0,0.0,0.0
5.272937789662531,0.984088385711667,10.932791677780623,0.14830663972477715,0.8581738144284599,0.0,0.0,0.04450927367386636,0.006541618137722453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725534367105364,0.0,64.26193134413867,0.0,0.0,0.0,0.0,0.0
6.89094473515714,1.4665689229347019,14.128918938186628,0.32394987979987566,1.3959242589984104,0.0,0.0,0.18474566250010108,0.020184836871241257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527684405793524,0.0,90.6333649599049,0.0,0.0,0.0,0.0,0.0
6.7112472169972754,1.3483658711108308,13.756166770117094,0.25823429625716204,1.2540275184875607,0.0,0.0,0.1330862969560481,0.014569667615167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082252550795387,0.0,85.95032858501823,0.0,0.0,0.0,0.0,0.0
4.812504753317879,0.9300747797662,10.054778568855609,0.12380943063930504,0.7881185362061317,0.0,0.0,0.02281175200657056,0.004884197490638176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1051612054889555,0.0,58.37139032954552,0.0,0.0,0.0,0.0,0.0
6.754261877443797,1.3508748847860503,13.946475304386263,0.24285232796663597,1.2045566302659645,0.0,0.0,0.11225534105147968,0.012816040985090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.195944387485529,0.0,85.55179187006266,0.0,0.0,0.0,0.0,0.0
5.746730142839754,1.1761624329562077,11.757857879196182,0.26349022794473054,1.1094098800948908,0.0,0.0,0.15093898579017148,0.016035246230607942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755887535424316,0.0,75.36935915689556,0.0,0.0,0.0,0.0,0.0
4.82019243612366,0.885189547757391,10.13506156396479,0.1032815547160527,0.7235537309906387,0.0,0.0,0.006687969185388634,0.003448664149189689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012092132633815,0.0,57.354849090325615,0.0,0.0,0.0,0.0,0.0
6.841207750264011,1.2785130028405278,14.217733284559182,0.17427340874591454,1.079651551435856,0.0,0.0,0.040119511162632286,0.007101396861926724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021446245455312,0.0,82.61652093150839,0.0,0.0,0.0,0.0,0.0
7.3583888212153905,1.4101696252109266,15.204671027478723,0.25456653645846095,1.299654112816645,0.0,0.0,0.1177980044043462,0.013351495633747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946114720267552,0.0,92.55113913747536,0.0,0.0,0.0,0.0,0.0
9.428585569268135,1.9084044982957782,19.496268802248135,0.32602709018101683,1.7078512427227757,0.0,0.0,0.14408672438296105,0.016498889313296714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.966238724173522,0.0,118.60396947885744,0.0,0.0,0.0,0.0,0.0
